group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1116333.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2107940.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3155663.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4213235.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5271839.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6325634.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7386952.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8410420.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9482308.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10542455.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11621177.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12629706.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13697146.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14717999.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15741526.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17152203.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17868232.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18900366.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20104374.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21070192.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22153522.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23117217.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24237126.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25421888.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26512832.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27438526.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28498009.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29452198.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30659865.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31503931.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32629273.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33658756.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34740556.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35876739.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36789443.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37852728.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39063791.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40167744.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41240778.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42053374.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43216528.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44336480.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45408412.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46445759.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47297538.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48693749.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49839039.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50830050.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51957676.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53079282.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53813791.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54923754.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55859071.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56770843.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57959924.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58888508.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60073652.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61198864.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,62254045.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63499513.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64260633.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65405741.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66513811.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67574894.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68661233.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69619873.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70678910.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,72032762.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72603583.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73934632.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74797302.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75790145.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76951275.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78347195.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79049214.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80221775.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,81727762.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82479493.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83959562.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84261969.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85341606.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86560481.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87522130.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88599850.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89733645.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90765879.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91535610.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92915298.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93673016.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94930073.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95971220.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,97029197.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,98259405.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98936770.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,100218333.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101494578.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102425872.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,104035637.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104079536.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105354629.0,ns,500
