group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1074001.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2567800.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2758356.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3601916.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,6293869.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5149154.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6089206.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9359116.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7397529.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,12217218.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9723301.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10228520.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,15189330.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11862764.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,18673312.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13332567.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,20939407.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,16374566.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,18489663.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17336307.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,18490006.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,25805854.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,20368949.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,26954126.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21731744.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,25591403.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,30102142.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,27396084.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,25630546.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,37061210.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,28366081.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,28536670.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,36719611.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,30348337.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,44890097.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,44605183.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,33827570.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,33795693.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,37436752.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,35300422.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,49866691.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,51564410.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,52498828.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,39256403.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,40084226.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,45155484.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,41324620.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,43182288.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,42555916.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,49147656.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,56221515.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,46201424.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,48516598.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,56621632.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,47713196.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,69660822.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,51257215.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,72723691.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,56520525.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,73310973.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,76181128.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,77751927.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,65758565.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,56806423.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,58133677.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,76834397.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,78358061.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,59959929.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,83002254.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,64594103.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,76730376.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,63926380.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,65150490.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,92140146.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,69798160.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,85662449.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,69302058.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,70361243.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,79913771.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,97005590.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,73719816.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,79667049.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,76588623.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,76767846.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,99870545.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,103122915.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,83949005.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,78876708.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,78271543.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,95605915.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,101259148.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,82456554.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,90138752.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,117226439.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,89263210.0,ns,1330
