group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2388427.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3928185.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5072570.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6660629.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8076324.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8976349.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10838665.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11544113.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13291192.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14315954.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15407225.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16777756.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18077582.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20412878.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20549058.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22003936.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24341525.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24545059.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27063840.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27416752.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29964369.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29583685.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30922327.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32072307.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33407135.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34588178.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36018789.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37443235.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39138792.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39712903.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41183108.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42559752.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46444977.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47100841.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48605685.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47597785.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48896201.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50153251.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51514381.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52771808.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53943834.0,ns,123
