group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1148249.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2626651.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3093210.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5085830.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5263451.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6768283.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8728663.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8300285.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11832574.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10477841.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14095627.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12790217.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16832373.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15335747.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19268330.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16704676.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21806916.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18762127.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24394985.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21459820.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26608808.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27998026.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23687428.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29628331.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25775506.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33104293.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28080582.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32637528.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36828738.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31124337.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35661121.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38589792.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33979663.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,43432877.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36436218.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38609775.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42697952.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43132212.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47201398.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44070069.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46830669.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46458343.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53764585.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52132903.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46703285.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53049052.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52794476.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50453626.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,62073777.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57514641.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60139207.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57129719.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,66623802.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61102938.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57466869.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65372122.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,71145858.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66617109.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64500795.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65545464.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65822107.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67683126.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,79741886.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74574835.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71866301.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78967850.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71327439.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74340249.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79041399.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,86839019.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80675695.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74174260.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84635149.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80912747.0,ns,518
