group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1919668.0,ns,4
bench_insert,sqlx,25,,,3479623.0,ns,8
bench_insert,sqlx,25,,,4041754.0,ns,12
bench_insert,sqlx,25,,,5553690.0,ns,16
bench_insert,sqlx,25,,,6737312.0,ns,20
bench_insert,sqlx,25,,,8131798.0,ns,24
bench_insert,sqlx,25,,,9703475.0,ns,28
bench_insert,sqlx,25,,,10267780.0,ns,32
bench_insert,sqlx,25,,,11543995.0,ns,36
bench_insert,sqlx,25,,,15483268.0,ns,40
bench_insert,sqlx,25,,,14553925.0,ns,44
bench_insert,sqlx,25,,,15481374.0,ns,48
bench_insert,sqlx,25,,,19371965.0,ns,52
bench_insert,sqlx,25,,,20148318.0,ns,56
bench_insert,sqlx,25,,,22107399.0,ns,60
bench_insert,sqlx,25,,,21487528.0,ns,64
bench_insert,sqlx,25,,,25284325.0,ns,68
bench_insert,sqlx,25,,,24425187.0,ns,72
bench_insert,sqlx,25,,,24704050.0,ns,76
bench_insert,sqlx,25,,,28809483.0,ns,80
bench_insert,sqlx,25,,,28309729.0,ns,84
bench_insert,sqlx,25,,,27323206.0,ns,88
bench_insert,sqlx,25,,,32055089.0,ns,92
bench_insert,sqlx,25,,,35501260.0,ns,96
bench_insert,sqlx,25,,,31968667.0,ns,100
bench_insert,sqlx,25,,,41166628.0,ns,104
bench_insert,sqlx,25,,,37081133.0,ns,108
bench_insert,sqlx,25,,,40500544.0,ns,112
bench_insert,sqlx,25,,,37199874.0,ns,116
bench_insert,sqlx,25,,,39812740.0,ns,120
bench_insert,sqlx,25,,,40459285.0,ns,124
bench_insert,sqlx,25,,,44783127.0,ns,128
bench_insert,sqlx,25,,,46337983.0,ns,132
bench_insert,sqlx,25,,,48886867.0,ns,136
bench_insert,sqlx,25,,,48925658.0,ns,140
bench_insert,sqlx,25,,,45086765.0,ns,144
bench_insert,sqlx,25,,,53350318.0,ns,148
bench_insert,sqlx,25,,,49111716.0,ns,152
bench_insert,sqlx,25,,,51979086.0,ns,156
bench_insert,sqlx,25,,,54139182.0,ns,160
bench_insert,sqlx,25,,,57350494.0,ns,164
bench_insert,sqlx,25,,,56977798.0,ns,168
bench_insert,sqlx,25,,,62058363.0,ns,172
bench_insert,sqlx,25,,,58708680.0,ns,176
bench_insert,sqlx,25,,,64730575.0,ns,180
bench_insert,sqlx,25,,,60536306.0,ns,184
bench_insert,sqlx,25,,,65582868.0,ns,188
bench_insert,sqlx,25,,,63280460.0,ns,192
bench_insert,sqlx,25,,,65060693.0,ns,196
bench_insert,sqlx,25,,,72852506.0,ns,200
bench_insert,sqlx,25,,,69107967.0,ns,204
bench_insert,sqlx,25,,,72206020.0,ns,208
bench_insert,sqlx,25,,,67168813.0,ns,212
bench_insert,sqlx,25,,,69220157.0,ns,216
bench_insert,sqlx,25,,,77241432.0,ns,220
bench_insert,sqlx,25,,,75748208.0,ns,224
bench_insert,sqlx,25,,,74956661.0,ns,228
bench_insert,sqlx,25,,,73528319.0,ns,232
bench_insert,sqlx,25,,,74572370.0,ns,236
bench_insert,sqlx,25,,,74751988.0,ns,240
bench_insert,sqlx,25,,,84317008.0,ns,244
bench_insert,sqlx,25,,,81248975.0,ns,248
bench_insert,sqlx,25,,,82331977.0,ns,252
bench_insert,sqlx,25,,,90733676.0,ns,256
bench_insert,sqlx,25,,,85360649.0,ns,260
bench_insert,sqlx,25,,,86641003.0,ns,264
bench_insert,sqlx,25,,,100592274.0,ns,268
bench_insert,sqlx,25,,,94244577.0,ns,272
bench_insert,sqlx,25,,,97428426.0,ns,276
bench_insert,sqlx,25,,,96011176.0,ns,280
bench_insert,sqlx,25,,,96599727.0,ns,284
bench_insert,sqlx,25,,,102732533.0,ns,288
bench_insert,sqlx,25,,,116078116.0,ns,292
bench_insert,sqlx,25,,,110254139.0,ns,296
bench_insert,sqlx,25,,,109230249.0,ns,300
bench_insert,sqlx,25,,,105204391.0,ns,304
bench_insert,sqlx,25,,,99154433.0,ns,308
bench_insert,sqlx,25,,,98686888.0,ns,312
bench_insert,sqlx,25,,,104243226.0,ns,316
bench_insert,sqlx,25,,,110309093.0,ns,320
bench_insert,sqlx,25,,,110285248.0,ns,324
bench_insert,sqlx,25,,,116783876.0,ns,328
bench_insert,sqlx,25,,,129092313.0,ns,332
bench_insert,sqlx,25,,,121090129.0,ns,336
bench_insert,sqlx,25,,,128556831.0,ns,340
bench_insert,sqlx,25,,,118358324.0,ns,344
bench_insert,sqlx,25,,,116759830.0,ns,348
bench_insert,sqlx,25,,,132672357.0,ns,352
bench_insert,sqlx,25,,,137748766.0,ns,356
bench_insert,sqlx,25,,,140761812.0,ns,360
bench_insert,sqlx,25,,,141392475.0,ns,364
bench_insert,sqlx,25,,,149542005.0,ns,368
bench_insert,sqlx,25,,,161534705.0,ns,372
bench_insert,sqlx,25,,,144542379.0,ns,376
bench_insert,sqlx,25,,,140971037.0,ns,380
bench_insert,sqlx,25,,,135142239.0,ns,384
bench_insert,sqlx,25,,,147900408.0,ns,388
bench_insert,sqlx,25,,,140037632.0,ns,392
bench_insert,sqlx,25,,,126777294.0,ns,396
bench_insert,sqlx,25,,,130089978.0,ns,400
