group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,65033585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53062248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61480453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51794974.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58904731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53013425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54589237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54015015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52365663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57786884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59320120.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53305872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53833975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53651721.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53434415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59143982.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53370620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53654959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52525346.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64703859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53247032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54130423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53191802.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53345648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52050677.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53127075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61154449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53432484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52889398.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53947334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52006568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64174407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55006942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53326091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52769101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53269750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53080512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54026436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53858765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52272131.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59901667.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54328265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56996195.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52327355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52694936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60671743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52515411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53159588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54580067.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56532355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55144859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59139627.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64559176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52350678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59098446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52688864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56230823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55504358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54977580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52089043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62808221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52088662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61587560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63430982.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53234114.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51672190.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53317641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52680986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52513700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51164135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52535401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52248192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64456235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53180695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56011964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52876743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52045321.0,ns,8
