group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2263732.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3182096.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4180157.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5285857.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6272299.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7364427.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8273241.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9162928.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10144009.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11072085.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12131664.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13057769.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14282406.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15241907.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17021549.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17816513.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18429703.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20001795.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20661998.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22084947.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23418352.0,ns,189
bench_medium_complex_query,diesel_async,10,,,28170003.0,ns,198
bench_medium_complex_query,diesel_async,10,,,27846066.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26009801.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26664996.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28296206.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29371609.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30026686.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30604768.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33103829.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32634061.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34166921.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35444946.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35777551.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38565716.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38236521.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39115947.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40258353.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41591524.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42264845.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43337710.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44783508.0,ns,378
bench_medium_complex_query,diesel_async,10,,,48545233.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48890571.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48929609.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50046288.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50034469.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51043685.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51713756.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53283044.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53558552.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54411522.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57232769.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56709329.0,ns,486
