group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2155105.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3152778.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4322123.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5347553.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6165083.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7374443.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8363911.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9170917.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10179529.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11192383.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12151163.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13232061.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14402480.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15413457.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16624719.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17818017.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18459904.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19837809.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21362677.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21608733.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22445552.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23791564.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24563866.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25513903.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27102327.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28011479.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28515496.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29856020.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31260172.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31400312.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32592661.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34049378.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34845248.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36432753.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36922456.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37697494.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39426749.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41662730.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41836980.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42168754.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43058639.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44279401.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47620336.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46543135.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47466548.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48420392.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50511389.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51040338.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52432986.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52653397.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53224995.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54876496.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56254212.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56778922.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57256839.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58995402.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59709171.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60866622.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61578987.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63564375.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64141498.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64727509.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66039772.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67655028.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69168721.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68903268.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70190191.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71527563.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71897698.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73384969.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74499187.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74877774.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76831397.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77382330.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78792679.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79959251.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80191542.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82008780.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83088825.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84018699.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84972908.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85821346.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88237705.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87316449.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89046573.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89998696.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90641789.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91915701.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93102601.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94730782.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95193153.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96257013.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96212130.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98736418.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98973174.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100067669.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102929619.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102315548.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102899809.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104122101.0,ns,700
