group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,922065.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1626813.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2384724.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,4099403.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4403252.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5624607.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5557793.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8281941.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7710058.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8670777.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9865426.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,9774933.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13550794.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13711714.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14646449.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15961765.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15722399.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18450023.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17018694.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18273288.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22203679.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20480724.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20595880.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22495619.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26379315.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24218789.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24064339.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25382409.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,32027487.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26040611.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28406887.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29189992.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29977217.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,35013170.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31278291.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33008719.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34812339.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34044372.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42431009.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36841382.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37680208.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,43325007.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38712741.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41377056.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46927964.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,41609449.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42277797.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,47505783.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44192484.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,49075013.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,53936657.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47984049.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,54616630.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,52639447.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,48392875.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51451347.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53156821.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,55154550.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,62373326.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,57870879.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58657302.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,62193094.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,66028522.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,63134338.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59010709.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62506943.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,61787228.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62012164.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,69515660.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,74448546.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65250939.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68298586.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,63231346.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,69103877.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,73092496.0,ns,1950
