group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1641869.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2864979.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,4443892.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4641026.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,5767384.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,8034158.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,7372836.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,9337422.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,9517997.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,11007346.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10953827.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,14284692.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,12881047.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,15400130.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,14744066.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,17426707.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,18901232.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,20459974.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,19122442.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,20480945.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,23090619.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,21581886.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,29393919.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,23771741.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,31261656.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,24771377.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,26368140.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,27118697.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,36365995.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,39000016.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,30436755.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,40109091.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,32328313.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,33496956.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,43221218.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,44355274.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,36251670.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,10,,,38330074.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,39547662.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,51918281.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,39712224.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,10,,,44719666.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,41346051.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,10,,,52626815.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,48924041.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,45985209.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,49016918.0,ns,329
