group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1012484.0,ns,161
bench_insert,diesel,10,,,1983430.0,ns,322
bench_insert,diesel,10,,,2922768.0,ns,483
bench_insert,diesel,10,,,3903944.0,ns,644
bench_insert,diesel,10,,,4899365.0,ns,805
bench_insert,diesel,10,,,5810422.0,ns,966
bench_insert,diesel,10,,,6793009.0,ns,1127
bench_insert,diesel,10,,,7764017.0,ns,1288
bench_insert,diesel,10,,,8597336.0,ns,1449
bench_insert,diesel,10,,,9634396.0,ns,1610
bench_insert,diesel,10,,,10710017.0,ns,1771
bench_insert,diesel,10,,,11630179.0,ns,1932
bench_insert,diesel,10,,,12528280.0,ns,2093
bench_insert,diesel,10,,,13570329.0,ns,2254
bench_insert,diesel,10,,,14506611.0,ns,2415
bench_insert,diesel,10,,,15540745.0,ns,2576
bench_insert,diesel,10,,,16733645.0,ns,2737
bench_insert,diesel,10,,,17412457.0,ns,2898
bench_insert,diesel,10,,,18455900.0,ns,3059
bench_insert,diesel,10,,,19432717.0,ns,3220
bench_insert,diesel,10,,,20440621.0,ns,3381
bench_insert,diesel,10,,,21333634.0,ns,3542
bench_insert,diesel,10,,,22359832.0,ns,3703
bench_insert,diesel,10,,,23295033.0,ns,3864
bench_insert,diesel,10,,,24371777.0,ns,4025
bench_insert,diesel,10,,,25148050.0,ns,4186
bench_insert,diesel,10,,,26126511.0,ns,4347
bench_insert,diesel,10,,,27092198.0,ns,4508
bench_insert,diesel,10,,,28153212.0,ns,4669
bench_insert,diesel,10,,,29076961.0,ns,4830
bench_insert,diesel,10,,,30167270.0,ns,4991
bench_insert,diesel,10,,,31052346.0,ns,5152
bench_insert,diesel,10,,,32730819.0,ns,5313
bench_insert,diesel,10,,,32953323.0,ns,5474
bench_insert,diesel,10,,,33811069.0,ns,5635
bench_insert,diesel,10,,,35130675.0,ns,5796
bench_insert,diesel,10,,,35933799.0,ns,5957
bench_insert,diesel,10,,,36708390.0,ns,6118
bench_insert,diesel,10,,,37773562.0,ns,6279
bench_insert,diesel,10,,,38935073.0,ns,6440
bench_insert,diesel,10,,,39772562.0,ns,6601
bench_insert,diesel,10,,,40825761.0,ns,6762
bench_insert,diesel,10,,,41683917.0,ns,6923
bench_insert,diesel,10,,,42674711.0,ns,7084
bench_insert,diesel,10,,,43684390.0,ns,7245
bench_insert,diesel,10,,,44583002.0,ns,7406
bench_insert,diesel,10,,,45744442.0,ns,7567
bench_insert,diesel,10,,,46932703.0,ns,7728
bench_insert,diesel,10,,,47500611.0,ns,7889
bench_insert,diesel,10,,,48567395.0,ns,8050
bench_insert,diesel,10,,,49554191.0,ns,8211
bench_insert,diesel,10,,,50849621.0,ns,8372
bench_insert,diesel,10,,,51637547.0,ns,8533
bench_insert,diesel,10,,,52516493.0,ns,8694
bench_insert,diesel,10,,,53519499.0,ns,8855
bench_insert,diesel,10,,,55031362.0,ns,9016
bench_insert,diesel,10,,,55315692.0,ns,9177
bench_insert,diesel,10,,,56221646.0,ns,9338
bench_insert,diesel,10,,,57645526.0,ns,9499
bench_insert,diesel,10,,,58305304.0,ns,9660
bench_insert,diesel,10,,,59411262.0,ns,9821
bench_insert,diesel,10,,,59866288.0,ns,9982
bench_insert,diesel,10,,,61540349.0,ns,10143
bench_insert,diesel,10,,,62230807.0,ns,10304
bench_insert,diesel,10,,,62839202.0,ns,10465
bench_insert,diesel,10,,,64418405.0,ns,10626
bench_insert,diesel,10,,,64872212.0,ns,10787
bench_insert,diesel,10,,,65651281.0,ns,10948
bench_insert,diesel,10,,,67093334.0,ns,11109
bench_insert,diesel,10,,,67526931.0,ns,11270
bench_insert,diesel,10,,,68801062.0,ns,11431
bench_insert,diesel,10,,,75986281.0,ns,11592
bench_insert,diesel,10,,,72323716.0,ns,11753
bench_insert,diesel,10,,,71922820.0,ns,11914
bench_insert,diesel,10,,,72433000.0,ns,12075
bench_insert,diesel,10,,,73807216.0,ns,12236
bench_insert,diesel,10,,,75164752.0,ns,12397
bench_insert,diesel,10,,,75159643.0,ns,12558
bench_insert,diesel,10,,,76329993.0,ns,12719
bench_insert,diesel,10,,,77285957.0,ns,12880
bench_insert,diesel,10,,,78566029.0,ns,13041
bench_insert,diesel,10,,,79823629.0,ns,13202
bench_insert,diesel,10,,,80450084.0,ns,13363
bench_insert,diesel,10,,,81450586.0,ns,13524
bench_insert,diesel,10,,,82620854.0,ns,13685
bench_insert,diesel,10,,,83457791.0,ns,13846
bench_insert,diesel,10,,,85855252.0,ns,14007
bench_insert,diesel,10,,,85377864.0,ns,14168
bench_insert,diesel,10,,,86321489.0,ns,14329
bench_insert,diesel,10,,,87546499.0,ns,14490
bench_insert,diesel,10,,,88294130.0,ns,14651
bench_insert,diesel,10,,,89738237.0,ns,14812
bench_insert,diesel,10,,,90763465.0,ns,14973
bench_insert,diesel,10,,,91737968.0,ns,15134
bench_insert,diesel,10,,,92729904.0,ns,15295
bench_insert,diesel,10,,,93786800.0,ns,15456
bench_insert,diesel,10,,,94897087.0,ns,15617
bench_insert,diesel,10,,,95174312.0,ns,15778
bench_insert,diesel,10,,,95883171.0,ns,15939
bench_insert,diesel,10,,,96850011.0,ns,16100
