group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1021992.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1667870.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2524488.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4442329.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4050877.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6581921.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7775884.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6900394.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8196338.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9690413.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9598932.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10368794.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12063463.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12434769.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13043297.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14169694.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15264049.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15568278.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16857969.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17733838.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18837823.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20432729.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21649755.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22343000.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22657437.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23485041.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24574606.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27326219.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26026500.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33142427.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29537235.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33200267.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33268384.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32066868.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33283627.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35595497.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36689823.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34949593.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41000099.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46955174.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37408375.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41765641.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39638800.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45622504.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53296974.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45108818.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54864777.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53360935.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50093196.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56917434.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47519549.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55277875.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55396409.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50661658.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52353863.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60644662.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53186071.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60178847.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56849671.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56711731.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68800297.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59586376.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58508925.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66196211.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67905919.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69741412.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73607686.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66673734.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73917082.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67617391.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67806265.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74438989.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71219324.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77166718.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69894808.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77706709.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78187349.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80830212.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76508449.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84672190.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86980631.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83072684.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89577065.0,ns,1743
