group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1526194.0,ns,4
bench_insert,sqlx,25,,,2695340.0,ns,8
bench_insert,sqlx,25,,,4132228.0,ns,12
bench_insert,sqlx,25,,,4771333.0,ns,16
bench_insert,sqlx,25,,,6351518.0,ns,20
bench_insert,sqlx,25,,,7488304.0,ns,24
bench_insert,sqlx,25,,,7801049.0,ns,28
bench_insert,sqlx,25,,,10060524.0,ns,32
bench_insert,sqlx,25,,,9989621.0,ns,36
bench_insert,sqlx,25,,,12153408.0,ns,40
bench_insert,sqlx,25,,,12237365.0,ns,44
bench_insert,sqlx,25,,,15090059.0,ns,48
bench_insert,sqlx,25,,,15088810.0,ns,52
bench_insert,sqlx,25,,,15531635.0,ns,56
bench_insert,sqlx,25,,,17562692.0,ns,60
bench_insert,sqlx,25,,,19255920.0,ns,64
bench_insert,sqlx,25,,,19250260.0,ns,68
bench_insert,sqlx,25,,,20131851.0,ns,72
bench_insert,sqlx,25,,,23277782.0,ns,76
bench_insert,sqlx,25,,,23765364.0,ns,80
bench_insert,sqlx,25,,,25038905.0,ns,84
bench_insert,sqlx,25,,,25482024.0,ns,88
bench_insert,sqlx,25,,,24955659.0,ns,92
bench_insert,sqlx,25,,,29773560.0,ns,96
bench_insert,sqlx,25,,,28371467.0,ns,100
bench_insert,sqlx,25,,,33958766.0,ns,104
bench_insert,sqlx,25,,,31174068.0,ns,108
bench_insert,sqlx,25,,,35023828.0,ns,112
bench_insert,sqlx,25,,,35285642.0,ns,116
bench_insert,sqlx,25,,,35524156.0,ns,120
bench_insert,sqlx,25,,,34777740.0,ns,124
bench_insert,sqlx,25,,,38727206.0,ns,128
bench_insert,sqlx,25,,,39908483.0,ns,132
bench_insert,sqlx,25,,,37526879.0,ns,136
bench_insert,sqlx,25,,,39564429.0,ns,140
bench_insert,sqlx,25,,,48677912.0,ns,144
bench_insert,sqlx,25,,,40639627.0,ns,148
bench_insert,sqlx,25,,,44110330.0,ns,152
bench_insert,sqlx,25,,,42792306.0,ns,156
bench_insert,sqlx,25,,,45542388.0,ns,160
bench_insert,sqlx,25,,,47597445.0,ns,164
bench_insert,sqlx,25,,,46989608.0,ns,168
bench_insert,sqlx,25,,,54371043.0,ns,172
bench_insert,sqlx,25,,,55580886.0,ns,176
bench_insert,sqlx,25,,,51787403.0,ns,180
bench_insert,sqlx,25,,,51550926.0,ns,184
bench_insert,sqlx,25,,,56103398.0,ns,188
bench_insert,sqlx,25,,,61811230.0,ns,192
bench_insert,sqlx,25,,,59607829.0,ns,196
bench_insert,sqlx,25,,,61818154.0,ns,200
bench_insert,sqlx,25,,,56256920.0,ns,204
bench_insert,sqlx,25,,,59611683.0,ns,208
bench_insert,sqlx,25,,,67689735.0,ns,212
bench_insert,sqlx,25,,,67042226.0,ns,216
bench_insert,sqlx,25,,,62690270.0,ns,220
bench_insert,sqlx,25,,,64016305.0,ns,224
bench_insert,sqlx,25,,,70323169.0,ns,228
bench_insert,sqlx,25,,,67007593.0,ns,232
bench_insert,sqlx,25,,,74142508.0,ns,236
bench_insert,sqlx,25,,,68394926.0,ns,240
bench_insert,sqlx,25,,,77059995.0,ns,244
bench_insert,sqlx,25,,,73019883.0,ns,248
bench_insert,sqlx,25,,,69235538.0,ns,252
bench_insert,sqlx,25,,,75788179.0,ns,256
bench_insert,sqlx,25,,,79291480.0,ns,260
bench_insert,sqlx,25,,,78250881.0,ns,264
bench_insert,sqlx,25,,,80275531.0,ns,268
bench_insert,sqlx,25,,,77840225.0,ns,272
bench_insert,sqlx,25,,,79782098.0,ns,276
bench_insert,sqlx,25,,,79903245.0,ns,280
bench_insert,sqlx,25,,,81117411.0,ns,284
bench_insert,sqlx,25,,,91555703.0,ns,288
bench_insert,sqlx,25,,,82645364.0,ns,292
bench_insert,sqlx,25,,,86552303.0,ns,296
bench_insert,sqlx,25,,,92079612.0,ns,300
bench_insert,sqlx,25,,,96443846.0,ns,304
bench_insert,sqlx,25,,,94847030.0,ns,308
bench_insert,sqlx,25,,,99167632.0,ns,312
bench_insert,sqlx,25,,,94567128.0,ns,316
bench_insert,sqlx,25,,,93465783.0,ns,320
bench_insert,sqlx,25,,,100291101.0,ns,324
bench_insert,sqlx,25,,,98005738.0,ns,328
bench_insert,sqlx,25,,,99761996.0,ns,332
bench_insert,sqlx,25,,,106183992.0,ns,336
bench_insert,sqlx,25,,,105842601.0,ns,340
bench_insert,sqlx,25,,,100369369.0,ns,344
bench_insert,sqlx,25,,,106204030.0,ns,348
bench_insert,sqlx,25,,,102491599.0,ns,352
bench_insert,sqlx,25,,,112967197.0,ns,356
bench_insert,sqlx,25,,,105973394.0,ns,360
bench_insert,sqlx,25,,,108302102.0,ns,364
bench_insert,sqlx,25,,,109320165.0,ns,368
bench_insert,sqlx,25,,,108454142.0,ns,372
bench_insert,sqlx,25,,,118413728.0,ns,376
bench_insert,sqlx,25,,,108595438.0,ns,380
bench_insert,sqlx,25,,,109610341.0,ns,384
bench_insert,sqlx,25,,,132885590.0,ns,388
bench_insert,sqlx,25,,,111605930.0,ns,392
bench_insert,sqlx,25,,,120021641.0,ns,396
bench_insert,sqlx,25,,,116650097.0,ns,400
