group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,814714.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1652770.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2511686.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3165408.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3812738.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4835865.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,7046989.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6438415.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7310829.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8502354.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9706618.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10262457.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11268328.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,14881333.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,14123243.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14778374.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14988901.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15930836.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,21227268.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18015313.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19385134.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,24398188.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,23479980.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21709470.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22643209.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22883134.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,23935605.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,27852476.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,27258665.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26640597.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,31503952.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29678241.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,31378941.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30984695.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31581363.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32808747.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,41503092.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34766101.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35965284.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36813029.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38178007.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,43010936.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,38944756.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41058131.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,47889832.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,53075968.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43779594.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,52130770.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,50966368.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,51165661.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,57853690.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,48633962.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,49784078.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,50855288.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,53818073.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,61367407.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,60162705.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,57110159.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53776799.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,61010487.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,61252261.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,57244322.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58677915.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,67560869.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,71679375.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,74995719.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,67044625.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,65737993.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,65333360.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,63356036.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,70258488.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,64384849.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,67858815.0,ns,2190
