group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1365708.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2078017.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3582023.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3959157.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4872303.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7310108.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6767276.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9723210.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8618272.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9749410.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13296859.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14415145.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12382642.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16405543.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14504240.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15665548.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16565977.0,ns,170
bench_trivial_query,diesel_boxed,100,,,20014236.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18323086.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24600297.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20304993.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26534916.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22445404.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29239312.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24549381.0,ns,250
bench_trivial_query,diesel_boxed,100,,,27715977.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26522524.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34327292.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28151021.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36576681.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30843102.0,ns,310
bench_trivial_query,diesel_boxed,100,,,36383263.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32308988.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33106988.0,ns,340
bench_trivial_query,diesel_boxed,100,,,37393971.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43350599.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35932209.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38637403.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37157234.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38656342.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49255827.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40282736.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43480201.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53205174.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43055168.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55379352.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45213337.0,ns,470
bench_trivial_query,diesel_boxed,100,,,57690541.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49565282.0,ns,490
bench_trivial_query,diesel_boxed,100,,,57386874.0,ns,500
bench_trivial_query,diesel_boxed,100,,,61980447.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50632074.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53124247.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53753989.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55194111.0,ns,550
bench_trivial_query,diesel_boxed,100,,,59561657.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55686271.0,ns,570
bench_trivial_query,diesel_boxed,100,,,62455581.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56859824.0,ns,590
bench_trivial_query,diesel_boxed,100,,,61030097.0,ns,600
bench_trivial_query,diesel_boxed,100,,,70026073.0,ns,610
bench_trivial_query,diesel_boxed,100,,,67441311.0,ns,620
bench_trivial_query,diesel_boxed,100,,,75231139.0,ns,630
bench_trivial_query,diesel_boxed,100,,,75783054.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64348602.0,ns,650
bench_trivial_query,diesel_boxed,100,,,70822629.0,ns,660
bench_trivial_query,diesel_boxed,100,,,71900359.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83687306.0,ns,680
bench_trivial_query,diesel_boxed,100,,,70464190.0,ns,690
