group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,806883.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1982803.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2341923.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3716552.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5386123.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5436796.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7576943.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6974762.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,10248099.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8454037.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12721425.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10305868.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14890566.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12014429.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16405388.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14060150.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19000632.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16128342.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21882320.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18279429.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,20526634.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24670213.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20379238.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21825354.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,27786296.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,22934091.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,30961090.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,24775897.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,32322045.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,26381490.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35385011.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28453371.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30680536.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38872657.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32163159.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41659558.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33300360.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,44422123.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35428682.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,47179260.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,36973117.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,48367483.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,38221885.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,49201236.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41604938.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,54038416.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43806197.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,47794956.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,55312569.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,45217655.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,49798709.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,50407270.0,ns,1768
