group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1403325.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2605825.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2749884.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3627779.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4613359.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7350365.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6203428.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9928088.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7877627.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,10854660.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9825997.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10882525.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,13349344.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11997133.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13045947.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13961914.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14841195.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,18890485.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17008935.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,20515761.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18598292.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27358332.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21018771.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29373709.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21957233.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23996669.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33856971.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24874252.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26469276.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,33158129.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28211032.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29014559.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30436461.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30537212.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,34623320.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32513659.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33432808.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,48047069.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35700994.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50722965.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,41974087.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37438695.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39537034.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,45777701.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40558284.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,54387953.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,55162554.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,54022679.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44407428.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,53826815.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,63856990.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,52678302.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,59561646.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,63193313.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,65651318.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50383056.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,56890571.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53110667.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,73218582.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54435224.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,73609272.0,ns,915
