group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1550347.0,ns,8
bench_trivial_query,sea-orm,1,,,2585155.0,ns,16
bench_trivial_query,sea-orm,1,,,3224215.0,ns,24
bench_trivial_query,sea-orm,1,,,4670588.0,ns,32
bench_trivial_query,sea-orm,1,,,5833013.0,ns,40
bench_trivial_query,sea-orm,1,,,7176435.0,ns,48
bench_trivial_query,sea-orm,1,,,8182218.0,ns,56
bench_trivial_query,sea-orm,1,,,8525156.0,ns,64
bench_trivial_query,sea-orm,1,,,10428582.0,ns,72
bench_trivial_query,sea-orm,1,,,10761933.0,ns,80
bench_trivial_query,sea-orm,1,,,12592401.0,ns,88
bench_trivial_query,sea-orm,1,,,12782015.0,ns,96
bench_trivial_query,sea-orm,1,,,15040030.0,ns,104
bench_trivial_query,sea-orm,1,,,16415151.0,ns,112
bench_trivial_query,sea-orm,1,,,16072335.0,ns,120
bench_trivial_query,sea-orm,1,,,18539438.0,ns,128
bench_trivial_query,sea-orm,1,,,19672437.0,ns,136
bench_trivial_query,sea-orm,1,,,20285299.0,ns,144
bench_trivial_query,sea-orm,1,,,21364599.0,ns,152
bench_trivial_query,sea-orm,1,,,24074736.0,ns,160
bench_trivial_query,sea-orm,1,,,22236683.0,ns,168
bench_trivial_query,sea-orm,1,,,25421795.0,ns,176
bench_trivial_query,sea-orm,1,,,26704071.0,ns,184
bench_trivial_query,sea-orm,1,,,25663214.0,ns,192
bench_trivial_query,sea-orm,1,,,29015748.0,ns,200
bench_trivial_query,sea-orm,1,,,27523148.0,ns,208
bench_trivial_query,sea-orm,1,,,28728783.0,ns,216
bench_trivial_query,sea-orm,1,,,30757108.0,ns,224
bench_trivial_query,sea-orm,1,,,33581521.0,ns,232
bench_trivial_query,sea-orm,1,,,32387811.0,ns,240
bench_trivial_query,sea-orm,1,,,33337126.0,ns,248
bench_trivial_query,sea-orm,1,,,36871017.0,ns,256
bench_trivial_query,sea-orm,1,,,36255919.0,ns,264
bench_trivial_query,sea-orm,1,,,36131480.0,ns,272
bench_trivial_query,sea-orm,1,,,40084793.0,ns,280
bench_trivial_query,sea-orm,1,,,40658521.0,ns,288
bench_trivial_query,sea-orm,1,,,41466466.0,ns,296
bench_trivial_query,sea-orm,1,,,42362314.0,ns,304
bench_trivial_query,sea-orm,1,,,44276488.0,ns,312
bench_trivial_query,sea-orm,1,,,46304485.0,ns,320
bench_trivial_query,sea-orm,1,,,47262179.0,ns,328
bench_trivial_query,sea-orm,1,,,51893571.0,ns,336
bench_trivial_query,sea-orm,1,,,49700711.0,ns,344
bench_trivial_query,sea-orm,1,,,50078001.0,ns,352
bench_trivial_query,sea-orm,1,,,50626036.0,ns,360
bench_trivial_query,sea-orm,1,,,52072260.0,ns,368
bench_trivial_query,sea-orm,1,,,53353052.0,ns,376
bench_trivial_query,sea-orm,1,,,50536809.0,ns,384
bench_trivial_query,sea-orm,1,,,55882258.0,ns,392
bench_trivial_query,sea-orm,1,,,57509666.0,ns,400
bench_trivial_query,sea-orm,1,,,53643014.0,ns,408
bench_trivial_query,sea-orm,1,,,59807956.0,ns,416
bench_trivial_query,sea-orm,1,,,59197582.0,ns,424
bench_trivial_query,sea-orm,1,,,57853136.0,ns,432
bench_trivial_query,sea-orm,1,,,64235465.0,ns,440
bench_trivial_query,sea-orm,1,,,62495010.0,ns,448
bench_trivial_query,sea-orm,1,,,64507369.0,ns,456
bench_trivial_query,sea-orm,1,,,65577882.0,ns,464
bench_trivial_query,sea-orm,1,,,67698632.0,ns,472
bench_trivial_query,sea-orm,1,,,73376587.0,ns,480
bench_trivial_query,sea-orm,1,,,69414460.0,ns,488
bench_trivial_query,sea-orm,1,,,71038935.0,ns,496
bench_trivial_query,sea-orm,1,,,72462935.0,ns,504
bench_trivial_query,sea-orm,1,,,67264063.0,ns,512
bench_trivial_query,sea-orm,1,,,78007704.0,ns,520
bench_trivial_query,sea-orm,1,,,75299678.0,ns,528
bench_trivial_query,sea-orm,1,,,76242845.0,ns,536
bench_trivial_query,sea-orm,1,,,73091306.0,ns,544
bench_trivial_query,sea-orm,1,,,75177651.0,ns,552
bench_trivial_query,sea-orm,1,,,79956168.0,ns,560
bench_trivial_query,sea-orm,1,,,77523813.0,ns,568
bench_trivial_query,sea-orm,1,,,83651696.0,ns,576
bench_trivial_query,sea-orm,1,,,76127253.0,ns,584
bench_trivial_query,sea-orm,1,,,79475926.0,ns,592
bench_trivial_query,sea-orm,1,,,79602295.0,ns,600
bench_trivial_query,sea-orm,1,,,84654097.0,ns,608
bench_trivial_query,sea-orm,1,,,85381895.0,ns,616
bench_trivial_query,sea-orm,1,,,85494565.0,ns,624
bench_trivial_query,sea-orm,1,,,86592721.0,ns,632
bench_trivial_query,sea-orm,1,,,95117737.0,ns,640
bench_trivial_query,sea-orm,1,,,90256977.0,ns,648
bench_trivial_query,sea-orm,1,,,87917304.0,ns,656
bench_trivial_query,sea-orm,1,,,94994548.0,ns,664
bench_trivial_query,sea-orm,1,,,88015439.0,ns,672
bench_trivial_query,sea-orm,1,,,102786948.0,ns,680
bench_trivial_query,sea-orm,1,,,93120708.0,ns,688
bench_trivial_query,sea-orm,1,,,102745102.0,ns,696
bench_trivial_query,sea-orm,1,,,102388759.0,ns,704
bench_trivial_query,sea-orm,1,,,101917969.0,ns,712
bench_trivial_query,sea-orm,1,,,93816290.0,ns,720
bench_trivial_query,sea-orm,1,,,103182568.0,ns,728
bench_trivial_query,sea-orm,1,,,101550217.0,ns,736
bench_trivial_query,sea-orm,1,,,105355725.0,ns,744
bench_trivial_query,sea-orm,1,,,107033372.0,ns,752
bench_trivial_query,sea-orm,1,,,110092233.0,ns,760
bench_trivial_query,sea-orm,1,,,109272529.0,ns,768
bench_trivial_query,sea-orm,1,,,108133718.0,ns,776
bench_trivial_query,sea-orm,1,,,110291227.0,ns,784
bench_trivial_query,sea-orm,1,,,108027438.0,ns,792
bench_trivial_query,sea-orm,1,,,118172411.0,ns,800
