group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1018393.0,ns,163
bench_insert,diesel,10,,,1957418.0,ns,326
bench_insert,diesel,10,,,2921299.0,ns,489
bench_insert,diesel,10,,,3868459.0,ns,652
bench_insert,diesel,10,,,4818875.0,ns,815
bench_insert,diesel,10,,,5789679.0,ns,978
bench_insert,diesel,10,,,6802542.0,ns,1141
bench_insert,diesel,10,,,7694238.0,ns,1304
bench_insert,diesel,10,,,8664161.0,ns,1467
bench_insert,diesel,10,,,9583308.0,ns,1630
bench_insert,diesel,10,,,10603925.0,ns,1793
bench_insert,diesel,10,,,11511711.0,ns,1956
bench_insert,diesel,10,,,12472578.0,ns,2119
bench_insert,diesel,10,,,13456395.0,ns,2282
bench_insert,diesel,10,,,14406020.0,ns,2445
bench_insert,diesel,10,,,15309118.0,ns,2608
bench_insert,diesel,10,,,16435372.0,ns,2771
bench_insert,diesel,10,,,17425593.0,ns,2934
bench_insert,diesel,10,,,18292082.0,ns,3097
bench_insert,diesel,10,,,19248819.0,ns,3260
bench_insert,diesel,10,,,20332735.0,ns,3423
bench_insert,diesel,10,,,21316764.0,ns,3586
bench_insert,diesel,10,,,22248635.0,ns,3749
bench_insert,diesel,10,,,23295572.0,ns,3912
bench_insert,diesel,10,,,24165908.0,ns,4075
bench_insert,diesel,10,,,25405375.0,ns,4238
bench_insert,diesel,10,,,26200730.0,ns,4401
bench_insert,diesel,10,,,27115490.0,ns,4564
bench_insert,diesel,10,,,28295455.0,ns,4727
bench_insert,diesel,10,,,29247764.0,ns,4890
bench_insert,diesel,10,,,30102081.0,ns,5053
bench_insert,diesel,10,,,31068807.0,ns,5216
bench_insert,diesel,10,,,32082701.0,ns,5379
bench_insert,diesel,10,,,33030232.0,ns,5542
bench_insert,diesel,10,,,33885050.0,ns,5705
bench_insert,diesel,10,,,34730149.0,ns,5868
bench_insert,diesel,10,,,35983000.0,ns,6031
bench_insert,diesel,10,,,36629178.0,ns,6194
bench_insert,diesel,10,,,38515472.0,ns,6357
bench_insert,diesel,10,,,38794514.0,ns,6520
bench_insert,diesel,10,,,39583558.0,ns,6683
bench_insert,diesel,10,,,40665250.0,ns,6846
bench_insert,diesel,10,,,41796294.0,ns,7009
bench_insert,diesel,10,,,42686146.0,ns,7172
bench_insert,diesel,10,,,43794457.0,ns,7335
bench_insert,diesel,10,,,44587499.0,ns,7498
bench_insert,diesel,10,,,45392153.0,ns,7661
bench_insert,diesel,10,,,46529078.0,ns,7824
bench_insert,diesel,10,,,47553111.0,ns,7987
bench_insert,diesel,10,,,48407898.0,ns,8150
bench_insert,diesel,10,,,49294345.0,ns,8313
bench_insert,diesel,10,,,50725970.0,ns,8476
bench_insert,diesel,10,,,51523589.0,ns,8639
bench_insert,diesel,10,,,52171030.0,ns,8802
bench_insert,diesel,10,,,53196657.0,ns,8965
bench_insert,diesel,10,,,54407138.0,ns,9128
bench_insert,diesel,10,,,55393281.0,ns,9291
bench_insert,diesel,10,,,56551345.0,ns,9454
bench_insert,diesel,10,,,57319009.0,ns,9617
bench_insert,diesel,10,,,58652362.0,ns,9780
bench_insert,diesel,10,,,59503883.0,ns,9943
bench_insert,diesel,10,,,60006753.0,ns,10106
bench_insert,diesel,10,,,61214058.0,ns,10269
bench_insert,diesel,10,,,62274921.0,ns,10432
bench_insert,diesel,10,,,63032135.0,ns,10595
bench_insert,diesel,10,,,63963395.0,ns,10758
bench_insert,diesel,10,,,64917077.0,ns,10921
bench_insert,diesel,10,,,66278542.0,ns,11084
bench_insert,diesel,10,,,66936582.0,ns,11247
bench_insert,diesel,10,,,68123159.0,ns,11410
bench_insert,diesel,10,,,68852041.0,ns,11573
bench_insert,diesel,10,,,69549424.0,ns,11736
bench_insert,diesel,10,,,70923061.0,ns,11899
bench_insert,diesel,10,,,71714360.0,ns,12062
bench_insert,diesel,10,,,72971419.0,ns,12225
bench_insert,diesel,10,,,73685723.0,ns,12388
bench_insert,diesel,10,,,75223257.0,ns,12551
bench_insert,diesel,10,,,75689098.0,ns,12714
bench_insert,diesel,10,,,76528266.0,ns,12877
bench_insert,diesel,10,,,77694816.0,ns,13040
bench_insert,diesel,10,,,78875351.0,ns,13203
bench_insert,diesel,10,,,79622808.0,ns,13366
bench_insert,diesel,10,,,80730849.0,ns,13529
bench_insert,diesel,10,,,81545731.0,ns,13692
bench_insert,diesel,10,,,82674991.0,ns,13855
bench_insert,diesel,10,,,83636819.0,ns,14018
bench_insert,diesel,10,,,84403602.0,ns,14181
bench_insert,diesel,10,,,85593435.0,ns,14344
bench_insert,diesel,10,,,86387669.0,ns,14507
bench_insert,diesel,10,,,87173919.0,ns,14670
bench_insert,diesel,10,,,88740696.0,ns,14833
bench_insert,diesel,10,,,88960066.0,ns,14996
bench_insert,diesel,10,,,90340827.0,ns,15159
bench_insert,diesel,10,,,91388073.0,ns,15322
bench_insert,diesel,10,,,92427245.0,ns,15485
bench_insert,diesel,10,,,93951436.0,ns,15648
bench_insert,diesel,10,,,94101284.0,ns,15811
bench_insert,diesel,10,,,94807152.0,ns,15974
bench_insert,diesel,10,,,96072697.0,ns,16137
bench_insert,diesel,10,,,97541221.0,ns,16300
