group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1707786.0,ns,3
bench_insert,sea-orm,10,,,2766400.0,ns,6
bench_insert,sea-orm,10,,,3979674.0,ns,9
bench_insert,sea-orm,10,,,4843864.0,ns,12
bench_insert,sea-orm,10,,,5747031.0,ns,15
bench_insert,sea-orm,10,,,7313313.0,ns,18
bench_insert,sea-orm,10,,,8401893.0,ns,21
bench_insert,sea-orm,10,,,9171439.0,ns,24
bench_insert,sea-orm,10,,,10551964.0,ns,27
bench_insert,sea-orm,10,,,10720878.0,ns,30
bench_insert,sea-orm,10,,,12554128.0,ns,33
bench_insert,sea-orm,10,,,13239727.0,ns,36
bench_insert,sea-orm,10,,,14844320.0,ns,39
bench_insert,sea-orm,10,,,15151454.0,ns,42
bench_insert,sea-orm,10,,,16005478.0,ns,45
bench_insert,sea-orm,10,,,17592597.0,ns,48
bench_insert,sea-orm,10,,,18169914.0,ns,51
bench_insert,sea-orm,10,,,19422030.0,ns,54
bench_insert,sea-orm,10,,,19857332.0,ns,57
bench_insert,sea-orm,10,,,20918511.0,ns,60
bench_insert,sea-orm,10,,,20880531.0,ns,63
bench_insert,sea-orm,10,,,24324254.0,ns,66
bench_insert,sea-orm,10,,,23905172.0,ns,69
bench_insert,sea-orm,10,,,25628132.0,ns,72
bench_insert,sea-orm,10,,,24072144.0,ns,75
bench_insert,sea-orm,10,,,26755101.0,ns,78
bench_insert,sea-orm,10,,,26447695.0,ns,81
bench_insert,sea-orm,10,,,28309258.0,ns,84
bench_insert,sea-orm,10,,,30661175.0,ns,87
bench_insert,sea-orm,10,,,31534754.0,ns,90
bench_insert,sea-orm,10,,,31743332.0,ns,93
bench_insert,sea-orm,10,,,50135813.0,ns,96
bench_insert,sea-orm,10,,,50718299.0,ns,99
bench_insert,sea-orm,10,,,33742823.0,ns,102
bench_insert,sea-orm,10,,,35298906.0,ns,105
bench_insert,sea-orm,10,,,37913003.0,ns,108
bench_insert,sea-orm,10,,,48713383.0,ns,111
bench_insert,sea-orm,10,,,44223073.0,ns,114
bench_insert,sea-orm,10,,,40629860.0,ns,117
bench_insert,sea-orm,10,,,41805303.0,ns,120
bench_insert,sea-orm,10,,,42390602.0,ns,123
bench_insert,sea-orm,10,,,45741425.0,ns,126
bench_insert,sea-orm,10,,,61034335.0,ns,129
bench_insert,sea-orm,10,,,44093832.0,ns,132
bench_insert,sea-orm,10,,,48334954.0,ns,135
bench_insert,sea-orm,10,,,48926340.0,ns,138
bench_insert,sea-orm,10,,,49170843.0,ns,141
bench_insert,sea-orm,10,,,49895496.0,ns,144
bench_insert,sea-orm,10,,,49993014.0,ns,147
bench_insert,sea-orm,10,,,47439964.0,ns,150
bench_insert,sea-orm,10,,,54685079.0,ns,153
bench_insert,sea-orm,10,,,49849073.0,ns,156
bench_insert,sea-orm,10,,,51319060.0,ns,159
bench_insert,sea-orm,10,,,58847433.0,ns,162
bench_insert,sea-orm,10,,,61084808.0,ns,165
bench_insert,sea-orm,10,,,55835176.0,ns,168
bench_insert,sea-orm,10,,,58160968.0,ns,171
bench_insert,sea-orm,10,,,61116054.0,ns,174
bench_insert,sea-orm,10,,,58997684.0,ns,177
bench_insert,sea-orm,10,,,61579670.0,ns,180
bench_insert,sea-orm,10,,,61906433.0,ns,183
bench_insert,sea-orm,10,,,63165198.0,ns,186
bench_insert,sea-orm,10,,,64875077.0,ns,189
bench_insert,sea-orm,10,,,64023439.0,ns,192
bench_insert,sea-orm,10,,,66153367.0,ns,195
bench_insert,sea-orm,10,,,66085285.0,ns,198
bench_insert,sea-orm,10,,,67200585.0,ns,201
bench_insert,sea-orm,10,,,73125628.0,ns,204
bench_insert,sea-orm,10,,,75991203.0,ns,207
bench_insert,sea-orm,10,,,71663549.0,ns,210
bench_insert,sea-orm,10,,,76363281.0,ns,213
bench_insert,sea-orm,10,,,77781884.0,ns,216
bench_insert,sea-orm,10,,,79018370.0,ns,219
bench_insert,sea-orm,10,,,80146963.0,ns,222
bench_insert,sea-orm,10,,,84400450.0,ns,225
bench_insert,sea-orm,10,,,84070418.0,ns,228
bench_insert,sea-orm,10,,,81165646.0,ns,231
bench_insert,sea-orm,10,,,86566544.0,ns,234
bench_insert,sea-orm,10,,,81535616.0,ns,237
bench_insert,sea-orm,10,,,88384792.0,ns,240
bench_insert,sea-orm,10,,,87964037.0,ns,243
bench_insert,sea-orm,10,,,89774870.0,ns,246
bench_insert,sea-orm,10,,,88735225.0,ns,249
bench_insert,sea-orm,10,,,88702821.0,ns,252
bench_insert,sea-orm,10,,,98617399.0,ns,255
bench_insert,sea-orm,10,,,90290286.0,ns,258
bench_insert,sea-orm,10,,,92778939.0,ns,261
bench_insert,sea-orm,10,,,95468267.0,ns,264
bench_insert,sea-orm,10,,,99840872.0,ns,267
bench_insert,sea-orm,10,,,105898192.0,ns,270
bench_insert,sea-orm,10,,,99474800.0,ns,273
bench_insert,sea-orm,10,,,99911215.0,ns,276
bench_insert,sea-orm,10,,,93275605.0,ns,279
bench_insert,sea-orm,10,,,93476808.0,ns,282
bench_insert,sea-orm,10,,,91299239.0,ns,285
bench_insert,sea-orm,10,,,90578321.0,ns,288
bench_insert,sea-orm,10,,,100543326.0,ns,291
bench_insert,sea-orm,10,,,97006497.0,ns,294
bench_insert,sea-orm,10,,,94865674.0,ns,297
bench_insert,sea-orm,10,,,103694875.0,ns,300
