group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1735298.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2669372.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3808401.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4953298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5847556.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6820916.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8045254.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9123065.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10121821.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11330289.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12630850.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13597755.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14671050.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15278962.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16231762.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17881377.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18863778.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19658494.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21181639.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21778704.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22861327.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24231339.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25401524.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26694900.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26903262.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28167218.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29387328.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29871371.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32084293.0,ns,87
