group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1197311.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2267765.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3775684.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4251321.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6360310.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6428677.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8924558.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8490999.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11405169.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11716655.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13641726.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12921173.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16352225.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14740723.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15843507.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19895978.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17790024.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22583635.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19927767.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,25058175.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22169363.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24691460.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24539358.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25543269.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26842420.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32684563.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28748901.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29461516.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36620036.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,32731712.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,39230910.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33829597.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,41791621.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36313815.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37409938.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45549101.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39180313.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46037693.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41596458.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,50312766.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,51726110.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51895833.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53072639.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46308997.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47686504.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,54202318.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,58493109.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50994153.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,52085196.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,62556268.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,54212663.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,55939594.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,61620787.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57403046.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58528240.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,70066470.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60467185.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61351684.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,73464741.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,63767436.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64758099.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70559317.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71513485.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68855329.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,81108542.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69703864.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,83584800.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72162839.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77292437.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73901699.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75710186.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,90040689.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77940802.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83946241.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,79452601.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,95321475.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,84743853.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82802823.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,99715985.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,85142823.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,96040039.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,90933226.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,88081838.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94146834.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90377185.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,102858144.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92229844.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,111491204.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,95134622.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,103613233.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,98750753.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,115813507.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,98821298.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,117920422.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,110046482.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,101833430.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,102937798.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,123027297.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,105299187.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,125961825.0,ns,800
