group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1954860.0,ns,2
bench_insert,tokio_postgres,100,,,4186977.0,ns,4
bench_insert,tokio_postgres,100,,,5430229.0,ns,6
bench_insert,tokio_postgres,100,,,7240589.0,ns,8
bench_insert,tokio_postgres,100,,,9265019.0,ns,10
bench_insert,tokio_postgres,100,,,10345986.0,ns,12
bench_insert,tokio_postgres,100,,,12826107.0,ns,14
bench_insert,tokio_postgres,100,,,15273291.0,ns,16
bench_insert,tokio_postgres,100,,,15499983.0,ns,18
bench_insert,tokio_postgres,100,,,18849685.0,ns,20
bench_insert,tokio_postgres,100,,,20974822.0,ns,22
bench_insert,tokio_postgres,100,,,20623049.0,ns,24
bench_insert,tokio_postgres,100,,,23019103.0,ns,26
bench_insert,tokio_postgres,100,,,26931025.0,ns,28
bench_insert,tokio_postgres,100,,,26137975.0,ns,30
bench_insert,tokio_postgres,100,,,31327562.0,ns,32
bench_insert,tokio_postgres,100,,,33137193.0,ns,34
bench_insert,tokio_postgres,100,,,33305805.0,ns,36
bench_insert,tokio_postgres,100,,,37964666.0,ns,38
bench_insert,tokio_postgres,100,,,37464787.0,ns,40
bench_insert,tokio_postgres,100,,,37201588.0,ns,42
bench_insert,tokio_postgres,100,,,41298933.0,ns,44
bench_insert,tokio_postgres,100,,,44867047.0,ns,46
bench_insert,tokio_postgres,100,,,46722875.0,ns,48
bench_insert,tokio_postgres,100,,,46763825.0,ns,50
bench_insert,tokio_postgres,100,,,49872639.0,ns,52
bench_insert,tokio_postgres,100,,,55442566.0,ns,54
bench_insert,tokio_postgres,100,,,54592676.0,ns,56
bench_insert,tokio_postgres,100,,,54562536.0,ns,58
bench_insert,tokio_postgres,100,,,69738842.0,ns,60
bench_insert,tokio_postgres,100,,,54290666.0,ns,62
bench_insert,tokio_postgres,100,,,60210725.0,ns,64
bench_insert,tokio_postgres,100,,,62469006.0,ns,66
bench_insert,tokio_postgres,100,,,62593217.0,ns,68
bench_insert,tokio_postgres,100,,,71801209.0,ns,70
bench_insert,tokio_postgres,100,,,64506379.0,ns,72
bench_insert,tokio_postgres,100,,,76822434.0,ns,74
bench_insert,tokio_postgres,100,,,69753633.0,ns,76
bench_insert,tokio_postgres,100,,,75173439.0,ns,78
bench_insert,tokio_postgres,100,,,77081818.0,ns,80
bench_insert,tokio_postgres,100,,,77390308.0,ns,82
bench_insert,tokio_postgres,100,,,79289191.0,ns,84
bench_insert,tokio_postgres,100,,,80984628.0,ns,86
bench_insert,tokio_postgres,100,,,79167930.0,ns,88
bench_insert,tokio_postgres,100,,,83997521.0,ns,90
bench_insert,tokio_postgres,100,,,85823310.0,ns,92
bench_insert,tokio_postgres,100,,,90056932.0,ns,94
bench_insert,tokio_postgres,100,,,97268725.0,ns,96
bench_insert,tokio_postgres,100,,,87180264.0,ns,98
bench_insert,tokio_postgres,100,,,99172506.0,ns,100
bench_insert,tokio_postgres,100,,,88294765.0,ns,102
bench_insert,tokio_postgres,100,,,98139829.0,ns,104
bench_insert,tokio_postgres,100,,,100763127.0,ns,106
bench_insert,tokio_postgres,100,,,101178068.0,ns,108
bench_insert,tokio_postgres,100,,,117773614.0,ns,110
bench_insert,tokio_postgres,100,,,112333917.0,ns,112
bench_insert,tokio_postgres,100,,,104813095.0,ns,114
bench_insert,tokio_postgres,100,,,105361165.0,ns,116
bench_insert,tokio_postgres,100,,,110963178.0,ns,118
bench_insert,tokio_postgres,100,,,116210161.0,ns,120
bench_insert,tokio_postgres,100,,,114955622.0,ns,122
bench_insert,tokio_postgres,100,,,114710565.0,ns,124
bench_insert,tokio_postgres,100,,,116619178.0,ns,126
bench_insert,tokio_postgres,100,,,115284286.0,ns,128
bench_insert,tokio_postgres,100,,,123014118.0,ns,130
bench_insert,tokio_postgres,100,,,117794735.0,ns,132
bench_insert,tokio_postgres,100,,,129187397.0,ns,134
bench_insert,tokio_postgres,100,,,124217031.0,ns,136
bench_insert,tokio_postgres,100,,,132369133.0,ns,138
bench_insert,tokio_postgres,100,,,134319611.0,ns,140
bench_insert,tokio_postgres,100,,,131818475.0,ns,142
bench_insert,tokio_postgres,100,,,138453316.0,ns,144
bench_insert,tokio_postgres,100,,,144367782.0,ns,146
bench_insert,tokio_postgres,100,,,155929219.0,ns,148
bench_insert,tokio_postgres,100,,,143162566.0,ns,150
bench_insert,tokio_postgres,100,,,149977553.0,ns,152
bench_insert,tokio_postgres,100,,,144978416.0,ns,154
bench_insert,tokio_postgres,100,,,145859331.0,ns,156
bench_insert,tokio_postgres,100,,,154480083.0,ns,158
bench_insert,tokio_postgres,100,,,143720480.0,ns,160
bench_insert,tokio_postgres,100,,,157056908.0,ns,162
bench_insert,tokio_postgres,100,,,154591094.0,ns,164
bench_insert,tokio_postgres,100,,,149545826.0,ns,166
bench_insert,tokio_postgres,100,,,150828625.0,ns,168
bench_insert,tokio_postgres,100,,,163985458.0,ns,170
bench_insert,tokio_postgres,100,,,157334703.0,ns,172
bench_insert,tokio_postgres,100,,,151101429.0,ns,174
bench_insert,tokio_postgres,100,,,163388573.0,ns,176
bench_insert,tokio_postgres,100,,,173870718.0,ns,178
bench_insert,tokio_postgres,100,,,181715455.0,ns,180
bench_insert,tokio_postgres,100,,,172282289.0,ns,182
bench_insert,tokio_postgres,100,,,173117912.0,ns,184
bench_insert,tokio_postgres,100,,,173435245.0,ns,186
bench_insert,tokio_postgres,100,,,181059471.0,ns,188
bench_insert,tokio_postgres,100,,,168943605.0,ns,190
bench_insert,tokio_postgres,100,,,174361254.0,ns,192
bench_insert,tokio_postgres,100,,,174938481.0,ns,194
