group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1219488.0,ns,11
bench_trivial_query,diesel_async,1,,,2080505.0,ns,22
bench_trivial_query,diesel_async,1,,,3041948.0,ns,33
bench_trivial_query,diesel_async,1,,,4029384.0,ns,44
bench_trivial_query,diesel_async,1,,,4633630.0,ns,55
bench_trivial_query,diesel_async,1,,,5893747.0,ns,66
bench_trivial_query,diesel_async,1,,,6755905.0,ns,77
bench_trivial_query,diesel_async,1,,,7856792.0,ns,88
bench_trivial_query,diesel_async,1,,,8922594.0,ns,99
bench_trivial_query,diesel_async,1,,,9637388.0,ns,110
bench_trivial_query,diesel_async,1,,,10881195.0,ns,121
bench_trivial_query,diesel_async,1,,,11791631.0,ns,132
bench_trivial_query,diesel_async,1,,,12757609.0,ns,143
bench_trivial_query,diesel_async,1,,,13506223.0,ns,154
bench_trivial_query,diesel_async,1,,,14583840.0,ns,165
bench_trivial_query,diesel_async,1,,,15625340.0,ns,176
bench_trivial_query,diesel_async,1,,,17325128.0,ns,187
bench_trivial_query,diesel_async,1,,,18147774.0,ns,198
bench_trivial_query,diesel_async,1,,,18771419.0,ns,209
bench_trivial_query,diesel_async,1,,,19480727.0,ns,220
bench_trivial_query,diesel_async,1,,,21232212.0,ns,231
bench_trivial_query,diesel_async,1,,,21376581.0,ns,242
bench_trivial_query,diesel_async,1,,,22780513.0,ns,253
bench_trivial_query,diesel_async,1,,,23797362.0,ns,264
bench_trivial_query,diesel_async,1,,,24855921.0,ns,275
bench_trivial_query,diesel_async,1,,,25782888.0,ns,286
bench_trivial_query,diesel_async,1,,,26885902.0,ns,297
bench_trivial_query,diesel_async,1,,,27338350.0,ns,308
bench_trivial_query,diesel_async,1,,,28616256.0,ns,319
bench_trivial_query,diesel_async,1,,,29812032.0,ns,330
bench_trivial_query,diesel_async,1,,,30846460.0,ns,341
bench_trivial_query,diesel_async,1,,,31771568.0,ns,352
bench_trivial_query,diesel_async,1,,,32285853.0,ns,363
bench_trivial_query,diesel_async,1,,,34004235.0,ns,374
bench_trivial_query,diesel_async,1,,,35067578.0,ns,385
bench_trivial_query,diesel_async,1,,,35781854.0,ns,396
bench_trivial_query,diesel_async,1,,,36579708.0,ns,407
bench_trivial_query,diesel_async,1,,,37636605.0,ns,418
bench_trivial_query,diesel_async,1,,,39129334.0,ns,429
bench_trivial_query,diesel_async,1,,,39253245.0,ns,440
bench_trivial_query,diesel_async,1,,,40232077.0,ns,451
bench_trivial_query,diesel_async,1,,,41517708.0,ns,462
bench_trivial_query,diesel_async,1,,,42912158.0,ns,473
bench_trivial_query,diesel_async,1,,,44302629.0,ns,484
bench_trivial_query,diesel_async,1,,,44569480.0,ns,495
bench_trivial_query,diesel_async,1,,,45705182.0,ns,506
