group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2141134.0,ns,4
bench_insert,sea-orm,1,,,3217517.0,ns,8
bench_insert,sea-orm,1,,,4488525.0,ns,12
bench_insert,sea-orm,1,,,5647064.0,ns,16
bench_insert,sea-orm,1,,,6894217.0,ns,20
bench_insert,sea-orm,1,,,8026735.0,ns,24
bench_insert,sea-orm,1,,,9094793.0,ns,28
bench_insert,sea-orm,1,,,10037805.0,ns,32
bench_insert,sea-orm,1,,,11122824.0,ns,36
bench_insert,sea-orm,1,,,12549986.0,ns,40
bench_insert,sea-orm,1,,,16385023.0,ns,44
bench_insert,sea-orm,1,,,14750831.0,ns,48
bench_insert,sea-orm,1,,,15790668.0,ns,52
bench_insert,sea-orm,1,,,17150072.0,ns,56
bench_insert,sea-orm,1,,,18017312.0,ns,60
bench_insert,sea-orm,1,,,18547999.0,ns,64
bench_insert,sea-orm,1,,,21234758.0,ns,68
bench_insert,sea-orm,1,,,22685257.0,ns,72
bench_insert,sea-orm,1,,,23597268.0,ns,76
bench_insert,sea-orm,1,,,23451695.0,ns,80
bench_insert,sea-orm,1,,,29522675.0,ns,84
bench_insert,sea-orm,1,,,26222292.0,ns,88
bench_insert,sea-orm,1,,,29851953.0,ns,92
bench_insert,sea-orm,1,,,29161398.0,ns,96
bench_insert,sea-orm,1,,,30836554.0,ns,100
bench_insert,sea-orm,1,,,30345350.0,ns,104
bench_insert,sea-orm,1,,,32304292.0,ns,108
bench_insert,sea-orm,1,,,36433142.0,ns,112
bench_insert,sea-orm,1,,,34952971.0,ns,116
bench_insert,sea-orm,1,,,34727967.0,ns,120
bench_insert,sea-orm,1,,,39509212.0,ns,124
bench_insert,sea-orm,1,,,41614162.0,ns,128
bench_insert,sea-orm,1,,,40725058.0,ns,132
bench_insert,sea-orm,1,,,44065937.0,ns,136
bench_insert,sea-orm,1,,,41783458.0,ns,140
bench_insert,sea-orm,1,,,59970728.0,ns,144
bench_insert,sea-orm,1,,,44073162.0,ns,148
bench_insert,sea-orm,1,,,52463339.0,ns,152
bench_insert,sea-orm,1,,,52335340.0,ns,156
bench_insert,sea-orm,1,,,45930180.0,ns,160
bench_insert,sea-orm,1,,,49421479.0,ns,164
bench_insert,sea-orm,1,,,49605558.0,ns,168
bench_insert,sea-orm,1,,,57411387.0,ns,172
bench_insert,sea-orm,1,,,52796964.0,ns,176
bench_insert,sea-orm,1,,,53572133.0,ns,180
bench_insert,sea-orm,1,,,56437450.0,ns,184
bench_insert,sea-orm,1,,,56833632.0,ns,188
bench_insert,sea-orm,1,,,57911950.0,ns,192
bench_insert,sea-orm,1,,,61062570.0,ns,196
bench_insert,sea-orm,1,,,65247686.0,ns,200
bench_insert,sea-orm,1,,,61281073.0,ns,204
bench_insert,sea-orm,1,,,69827776.0,ns,208
bench_insert,sea-orm,1,,,62977088.0,ns,212
bench_insert,sea-orm,1,,,67379984.0,ns,216
bench_insert,sea-orm,1,,,64133071.0,ns,220
bench_insert,sea-orm,1,,,68840919.0,ns,224
bench_insert,sea-orm,1,,,71562163.0,ns,228
bench_insert,sea-orm,1,,,70747322.0,ns,232
bench_insert,sea-orm,1,,,71973496.0,ns,236
bench_insert,sea-orm,1,,,69537699.0,ns,240
bench_insert,sea-orm,1,,,72319689.0,ns,244
bench_insert,sea-orm,1,,,77717109.0,ns,248
bench_insert,sea-orm,1,,,74476098.0,ns,252
bench_insert,sea-orm,1,,,72834476.0,ns,256
bench_insert,sea-orm,1,,,78372993.0,ns,260
bench_insert,sea-orm,1,,,114458562.0,ns,264
bench_insert,sea-orm,1,,,80213873.0,ns,268
bench_insert,sea-orm,1,,,82491784.0,ns,272
bench_insert,sea-orm,1,,,84433884.0,ns,276
bench_insert,sea-orm,1,,,87000949.0,ns,280
bench_insert,sea-orm,1,,,85259666.0,ns,284
bench_insert,sea-orm,1,,,91126802.0,ns,288
bench_insert,sea-orm,1,,,86282919.0,ns,292
bench_insert,sea-orm,1,,,90636919.0,ns,296
bench_insert,sea-orm,1,,,90480638.0,ns,300
bench_insert,sea-orm,1,,,94992418.0,ns,304
bench_insert,sea-orm,1,,,99715444.0,ns,308
bench_insert,sea-orm,1,,,97644370.0,ns,312
bench_insert,sea-orm,1,,,92460479.0,ns,316
bench_insert,sea-orm,1,,,93158972.0,ns,320
bench_insert,sea-orm,1,,,93623344.0,ns,324
bench_insert,sea-orm,1,,,99154851.0,ns,328
bench_insert,sea-orm,1,,,101648806.0,ns,332
bench_insert,sea-orm,1,,,112504903.0,ns,336
bench_insert,sea-orm,1,,,106889678.0,ns,340
bench_insert,sea-orm,1,,,102685626.0,ns,344
bench_insert,sea-orm,1,,,104875902.0,ns,348
bench_insert,sea-orm,1,,,104731752.0,ns,352
bench_insert,sea-orm,1,,,115110929.0,ns,356
bench_insert,sea-orm,1,,,111999631.0,ns,360
bench_insert,sea-orm,1,,,146820525.0,ns,364
bench_insert,sea-orm,1,,,120882783.0,ns,368
bench_insert,sea-orm,1,,,116503267.0,ns,372
bench_insert,sea-orm,1,,,117567065.0,ns,376
bench_insert,sea-orm,1,,,129234153.0,ns,380
bench_insert,sea-orm,1,,,126538576.0,ns,384
bench_insert,sea-orm,1,,,130684727.0,ns,388
bench_insert,sea-orm,1,,,125817260.0,ns,392
bench_insert,sea-orm,1,,,130528724.0,ns,396
bench_insert,sea-orm,1,,,133899710.0,ns,400
