group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2178616.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3173953.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4123854.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5278819.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6151869.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7152009.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8156463.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9438511.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10069274.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11306684.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12594634.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13272963.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14391216.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15767291.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17027613.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18163837.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18903160.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19468006.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20575091.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21774386.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22655355.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24342521.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24385353.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25938420.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27251257.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28581729.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29227253.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30190409.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30754148.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32898198.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33099873.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33801563.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36026806.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36433539.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37203238.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38241088.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39150504.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40918620.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41655443.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43156407.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44183183.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44131859.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45487969.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46680983.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47644484.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48664547.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50012438.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50567506.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52055965.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52866457.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53803141.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55278798.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55858231.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57207864.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57663143.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59992772.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59756961.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61894071.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62151097.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63129425.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64845061.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68566108.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66866582.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67557679.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70122701.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69189580.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70573576.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71872679.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73336337.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73205431.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75788147.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75690101.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76719639.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78968807.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,77968453.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80001028.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81314776.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82028324.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83388515.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86040587.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84898784.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85822989.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88418449.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87732982.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88613523.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91197435.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91474095.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92730805.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93750653.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94397260.0,ns,630
