group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1852464.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2863484.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3917203.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5039832.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6383046.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7128026.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7747667.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9367353.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10733517.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11185892.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12422124.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13523743.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14309565.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,17744093.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17020747.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17122050.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19454331.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20425083.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21072159.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22136781.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23306442.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24841263.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25215716.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26866608.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27415476.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28892270.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30042171.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31373311.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32096916.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33889375.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34284679.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,36043256.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36601783.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37645457.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39942146.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40005933.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41209523.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42164079.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43250210.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44864653.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45346225.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,47552443.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47215381.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48748367.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,50051464.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50687781.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51932699.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52533249.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54059426.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55362547.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,57208802.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57630820.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58174458.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59467444.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60737103.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61829560.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,63348601.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64030352.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65212948.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66831510.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,70356021.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,69574613.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,70016636.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69976946.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71645886.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72629746.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,74882157.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,76151345.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,76491273.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,78518908.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78376844.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78651504.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80419121.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80444263.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81149952.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,84036365.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83854707.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84279135.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87089824.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88337085.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89763468.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89387409.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,92086523.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92964427.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,94563588.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,96188849.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,98027174.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96963578.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,98438099.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,99928408.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,100750061.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101737037.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102133487.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102890800.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104587264.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105773283.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106377974.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,108908198.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,110097720.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,111113945.0,ns,1000
