group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1739191.0,ns,9
bench_medium_complex_query,wtx,100,,,2592466.0,ns,18
bench_medium_complex_query,wtx,100,,,3635575.0,ns,27
bench_medium_complex_query,wtx,100,,,4938087.0,ns,36
bench_medium_complex_query,wtx,100,,,5848251.0,ns,45
bench_medium_complex_query,wtx,100,,,6254060.0,ns,54
bench_medium_complex_query,wtx,100,,,7709717.0,ns,63
bench_medium_complex_query,wtx,100,,,8322422.0,ns,72
bench_medium_complex_query,wtx,100,,,10180699.0,ns,81
bench_medium_complex_query,wtx,100,,,11250052.0,ns,90
bench_medium_complex_query,wtx,100,,,11235190.0,ns,99
bench_medium_complex_query,wtx,100,,,11974402.0,ns,108
bench_medium_complex_query,wtx,100,,,13857712.0,ns,117
bench_medium_complex_query,wtx,100,,,15481481.0,ns,126
bench_medium_complex_query,wtx,100,,,14158324.0,ns,135
bench_medium_complex_query,wtx,100,,,16093651.0,ns,144
bench_medium_complex_query,wtx,100,,,19003230.0,ns,153
bench_medium_complex_query,wtx,100,,,17628290.0,ns,162
bench_medium_complex_query,wtx,100,,,18414680.0,ns,171
bench_medium_complex_query,wtx,100,,,21502021.0,ns,180
bench_medium_complex_query,wtx,100,,,20857055.0,ns,189
bench_medium_complex_query,wtx,100,,,21799256.0,ns,198
bench_medium_complex_query,wtx,100,,,22330683.0,ns,207
bench_medium_complex_query,wtx,100,,,24647500.0,ns,216
bench_medium_complex_query,wtx,100,,,25498060.0,ns,225
bench_medium_complex_query,wtx,100,,,25764728.0,ns,234
bench_medium_complex_query,wtx,100,,,28841433.0,ns,243
bench_medium_complex_query,wtx,100,,,30015163.0,ns,252
bench_medium_complex_query,wtx,100,,,30477874.0,ns,261
bench_medium_complex_query,wtx,100,,,32255810.0,ns,270
bench_medium_complex_query,wtx,100,,,31096360.0,ns,279
bench_medium_complex_query,wtx,100,,,31693350.0,ns,288
bench_medium_complex_query,wtx,100,,,35646669.0,ns,297
bench_medium_complex_query,wtx,100,,,33524632.0,ns,306
bench_medium_complex_query,wtx,100,,,36883400.0,ns,315
bench_medium_complex_query,wtx,100,,,36039102.0,ns,324
bench_medium_complex_query,wtx,100,,,36590533.0,ns,333
bench_medium_complex_query,wtx,100,,,37203916.0,ns,342
bench_medium_complex_query,wtx,100,,,41619728.0,ns,351
