group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47705649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60550886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52052983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46218750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47150220.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53865215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51978418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55857416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54814276.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54347280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47036765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49247305.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53856674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59421466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56019454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49252960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57518382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52935484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48181119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54230898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50194307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57847302.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60017365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46949721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54218207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54743036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53582501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50463480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52936139.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55683244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46786379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55265584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51072670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50182119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54976013.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56006809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47141375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54679249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46274073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55478505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50747170.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55122247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52927572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51218011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53836971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56033750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47207641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53067166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46731877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49624245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53287037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51384551.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58446120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53899046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55655517.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53126739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62214102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51694665.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54914527.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59331255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54605661.0,ns,9
