group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,833461.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1796690.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2853042.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3185134.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5415139.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6143531.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,5986739.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8609068.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7564853.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10512642.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9237645.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13217577.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11776458.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,14992629.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13912828.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14255358.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,17953533.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,15811362.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,20563599.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17132766.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,23308638.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,18729815.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,25410603.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21192459.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,28524273.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24343887.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,30906994.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25253649.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,27007215.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,34259842.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,27919770.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,36236532.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30998957.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31024331.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,42982433.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,32135928.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,43906171.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,33540148.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,46411673.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,35381542.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,43603135.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,48726917.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39716057.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,46416969.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,40798625.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,43041411.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,47667251.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45564737.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,44503767.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,58940990.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,47339670.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,59988772.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,49461914.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,57944364.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,61070783.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,65540786.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,58019316.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,64408553.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,52055522.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,69066136.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,54497240.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,66218004.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,70092997.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,58572263.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,75000858.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,61659219.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,77458589.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,68025819.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,70145539.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,64694753.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,83171655.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,79130469.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,72720213.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,82840529.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,87297908.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,87472319.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,71162771.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,92298502.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,75129829.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,71033791.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,91621555.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,74183417.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,92934811.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,88993357.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,99025680.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,100839002.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,78834071.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,95648200.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,103502819.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,82520827.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,103179133.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,99284599.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,110469092.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,84989225.0,ns,3196
