group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,952067.0,ns,17
bench_trivial_query,postgres_by_id,10,,,1876704.0,ns,34
bench_trivial_query,postgres_by_id,10,,,2772257.0,ns,51
bench_trivial_query,postgres_by_id,10,,,3678840.0,ns,68
bench_trivial_query,postgres_by_id,10,,,4563000.0,ns,85
bench_trivial_query,postgres_by_id,10,,,5473380.0,ns,102
bench_trivial_query,postgres_by_id,10,,,8705335.0,ns,119
bench_trivial_query,postgres_by_id,10,,,9592913.0,ns,136
bench_trivial_query,postgres_by_id,10,,,7885054.0,ns,153
bench_trivial_query,postgres_by_id,10,,,12007522.0,ns,170
bench_trivial_query,postgres_by_id,10,,,9955801.0,ns,187
bench_trivial_query,postgres_by_id,10,,,10841003.0,ns,204
bench_trivial_query,postgres_by_id,10,,,11844257.0,ns,221
bench_trivial_query,postgres_by_id,10,,,13032766.0,ns,238
bench_trivial_query,postgres_by_id,10,,,13518944.0,ns,255
bench_trivial_query,postgres_by_id,10,,,14330490.0,ns,272
bench_trivial_query,postgres_by_id,10,,,20370308.0,ns,289
bench_trivial_query,postgres_by_id,10,,,16274430.0,ns,306
bench_trivial_query,postgres_by_id,10,,,17533410.0,ns,323
bench_trivial_query,postgres_by_id,10,,,18637511.0,ns,340
bench_trivial_query,postgres_by_id,10,,,19229978.0,ns,357
bench_trivial_query,postgres_by_id,10,,,20452361.0,ns,374
bench_trivial_query,postgres_by_id,10,,,21636853.0,ns,391
bench_trivial_query,postgres_by_id,10,,,24509606.0,ns,408
bench_trivial_query,postgres_by_id,10,,,27636867.0,ns,425
bench_trivial_query,postgres_by_id,10,,,24092328.0,ns,442
bench_trivial_query,postgres_by_id,10,,,24857136.0,ns,459
bench_trivial_query,postgres_by_id,10,,,25682921.0,ns,476
bench_trivial_query,postgres_by_id,10,,,29384499.0,ns,493
bench_trivial_query,postgres_by_id,10,,,30938966.0,ns,510
bench_trivial_query,postgres_by_id,10,,,38186586.0,ns,527
bench_trivial_query,postgres_by_id,10,,,38088132.0,ns,544
bench_trivial_query,postgres_by_id,10,,,33206714.0,ns,561
bench_trivial_query,postgres_by_id,10,,,41900581.0,ns,578
bench_trivial_query,postgres_by_id,10,,,32515596.0,ns,595
bench_trivial_query,postgres_by_id,10,,,33220075.0,ns,612
bench_trivial_query,postgres_by_id,10,,,34088778.0,ns,629
bench_trivial_query,postgres_by_id,10,,,37340781.0,ns,646
bench_trivial_query,postgres_by_id,10,,,47920492.0,ns,663
bench_trivial_query,postgres_by_id,10,,,37050785.0,ns,680
bench_trivial_query,postgres_by_id,10,,,50603783.0,ns,697
