group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1027510.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1873066.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3667775.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3502655.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6042249.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5150317.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5989421.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6756897.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10332786.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8592782.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9259030.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,14435098.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10918165.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,16514380.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12588241.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13462648.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20252977.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15271103.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,19937025.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16514299.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,25215295.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18589486.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19504379.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20071347.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21637458.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,31174919.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,32042944.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24034789.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24852025.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25876141.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36153336.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,27191143.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28384694.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,29039780.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29906075.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,43346260.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,38877648.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,33112981.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,33347515.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34002672.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,35900136.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,42301770.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,37480670.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,49930173.0,ns,616
