group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1586943.0,ns,2
bench_insert,diesel,50,,,2818020.0,ns,4
bench_insert,diesel,50,,,4984815.0,ns,6
bench_insert,diesel,50,,,7922339.0,ns,8
bench_insert,diesel,50,,,6469386.0,ns,10
bench_insert,diesel,50,,,7164173.0,ns,12
bench_insert,diesel,50,,,9511986.0,ns,14
bench_insert,diesel,50,,,9678038.0,ns,16
bench_insert,diesel,50,,,13662867.0,ns,18
bench_insert,diesel,50,,,11736809.0,ns,20
bench_insert,diesel,50,,,15201909.0,ns,22
bench_insert,diesel,50,,,15165399.0,ns,24
bench_insert,diesel,50,,,22201886.0,ns,26
bench_insert,diesel,50,,,12242072.0,ns,28
bench_insert,diesel,50,,,23042753.0,ns,30
bench_insert,diesel,50,,,24299862.0,ns,32
bench_insert,diesel,50,,,19477658.0,ns,34
bench_insert,diesel,50,,,25563047.0,ns,36
bench_insert,diesel,50,,,23977907.0,ns,38
bench_insert,diesel,50,,,25236538.0,ns,40
bench_insert,diesel,50,,,20319579.0,ns,42
bench_insert,diesel,50,,,21882728.0,ns,44
bench_insert,diesel,50,,,27080210.0,ns,46
bench_insert,diesel,50,,,30360613.0,ns,48
bench_insert,diesel,50,,,30041670.0,ns,50
bench_insert,diesel,50,,,32683409.0,ns,52
bench_insert,diesel,50,,,29713786.0,ns,54
bench_insert,diesel,50,,,34372811.0,ns,56
bench_insert,diesel,50,,,36370100.0,ns,58
bench_insert,diesel,50,,,32701811.0,ns,60
bench_insert,diesel,50,,,39802938.0,ns,62
bench_insert,diesel,50,,,37414480.0,ns,64
bench_insert,diesel,50,,,51223006.0,ns,66
bench_insert,diesel,50,,,41466694.0,ns,68
bench_insert,diesel,50,,,56607176.0,ns,70
bench_insert,diesel,50,,,41327514.0,ns,72
bench_insert,diesel,50,,,42088112.0,ns,74
bench_insert,diesel,50,,,39317279.0,ns,76
bench_insert,diesel,50,,,46678173.0,ns,78
bench_insert,diesel,50,,,45054040.0,ns,80
bench_insert,diesel,50,,,43347484.0,ns,82
bench_insert,diesel,50,,,42355300.0,ns,84
bench_insert,diesel,50,,,47812086.0,ns,86
bench_insert,diesel,50,,,54987452.0,ns,88
bench_insert,diesel,50,,,52988601.0,ns,90
bench_insert,diesel,50,,,48367234.0,ns,92
bench_insert,diesel,50,,,44916523.0,ns,94
bench_insert,diesel,50,,,41006393.0,ns,96
bench_insert,diesel,50,,,56489258.0,ns,98
bench_insert,diesel,50,,,56792332.0,ns,100
bench_insert,diesel,50,,,47309159.0,ns,102
bench_insert,diesel,50,,,54044131.0,ns,104
bench_insert,diesel,50,,,54148526.0,ns,106
bench_insert,diesel,50,,,54600709.0,ns,108
bench_insert,diesel,50,,,54942668.0,ns,110
bench_insert,diesel,50,,,59318617.0,ns,112
bench_insert,diesel,50,,,56076875.0,ns,114
bench_insert,diesel,50,,,57591102.0,ns,116
bench_insert,diesel,50,,,60224497.0,ns,118
bench_insert,diesel,50,,,62831985.0,ns,120
bench_insert,diesel,50,,,64884033.0,ns,122
bench_insert,diesel,50,,,62661837.0,ns,124
bench_insert,diesel,50,,,66941929.0,ns,126
bench_insert,diesel,50,,,65278051.0,ns,128
bench_insert,diesel,50,,,74802713.0,ns,130
bench_insert,diesel,50,,,83656087.0,ns,132
bench_insert,diesel,50,,,69310077.0,ns,134
bench_insert,diesel,50,,,76441770.0,ns,136
bench_insert,diesel,50,,,82368943.0,ns,138
bench_insert,diesel,50,,,73102855.0,ns,140
bench_insert,diesel,50,,,75545186.0,ns,142
bench_insert,diesel,50,,,95979510.0,ns,144
bench_insert,diesel,50,,,77830502.0,ns,146
bench_insert,diesel,50,,,96943188.0,ns,148
bench_insert,diesel,50,,,82429215.0,ns,150
bench_insert,diesel,50,,,107775348.0,ns,152
bench_insert,diesel,50,,,88362920.0,ns,154
bench_insert,diesel,50,,,102988744.0,ns,156
bench_insert,diesel,50,,,119853954.0,ns,158
bench_insert,diesel,50,,,104401691.0,ns,160
bench_insert,diesel,50,,,99042089.0,ns,162
bench_insert,diesel,50,,,100811699.0,ns,164
bench_insert,diesel,50,,,88585968.0,ns,166
bench_insert,diesel,50,,,79561133.0,ns,168
bench_insert,diesel,50,,,78924133.0,ns,170
bench_insert,diesel,50,,,75076581.0,ns,172
bench_insert,diesel,50,,,73633407.0,ns,174
bench_insert,diesel,50,,,76593134.0,ns,176
bench_insert,diesel,50,,,83621494.0,ns,178
bench_insert,diesel,50,,,79841804.0,ns,180
bench_insert,diesel,50,,,79927624.0,ns,182
bench_insert,diesel,50,,,86218096.0,ns,184
bench_insert,diesel,50,,,90536479.0,ns,186
bench_insert,diesel,50,,,86719505.0,ns,188
bench_insert,diesel,50,,,87598756.0,ns,190
bench_insert,diesel,50,,,87296654.0,ns,192
bench_insert,diesel,50,,,92379831.0,ns,194
bench_insert,diesel,50,,,94284889.0,ns,196
bench_insert,diesel,50,,,100421072.0,ns,198
bench_insert,diesel,50,,,99565455.0,ns,200
