group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1845086.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3280247.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4607799.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6063860.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7270509.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9166195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9759129.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10973913.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12993387.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13554816.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14667504.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16324400.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16998037.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18356926.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19605000.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21822609.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23441942.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24294143.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25318586.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25671207.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27121387.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29725685.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30643330.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30650595.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32468707.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33893533.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35347141.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36702033.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37936662.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39563296.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41726473.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41401491.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42650704.0,ns,99
