group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1694466.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2662244.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4683661.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5424977.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8083043.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8050903.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11202371.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10575680.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13587638.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13216044.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17181233.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15396848.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19863254.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17119918.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22473670.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20438197.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25562542.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23586645.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24926860.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27029878.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28598490.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28069957.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34662094.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29613441.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37816659.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36932260.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33803500.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42038055.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37176979.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38559170.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41271589.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40055234.0,ns,32
