group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1165651.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,1840917.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2904379.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3887161.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4353109.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5395829.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,7540835.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,7488188.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8171031.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9760561.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,10081172.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11248688.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,14050363.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,13176292.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,14934322.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,15840119.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16669142.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,16527877.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,17933179.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,18928564.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,18814743.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,20286858.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20584344.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,23167396.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,23511957.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,25623740.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,24600477.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,27531536.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,27190629.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,28689364.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,30130878.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,29951491.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,31291739.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32080874.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,33333612.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,37379653.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,41408999.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,41196951.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,40641494.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,40195938.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,39574828.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,38934537.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,41032714.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,41587369.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43789400.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,43495686.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,53718412.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,45229849.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,51813797.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,52929436.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,52040557.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,57300830.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,50249347.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,72904479.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,52985791.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,56067159.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,61618248.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,62039143.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,56635729.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,60434825.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,58960823.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,62337903.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,69822437.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,58734638.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,61852367.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,62739752.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61781376.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,64186451.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,63371575.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,71010240.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,70318306.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,72197525.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,70810648.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,73043781.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,70797749.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,70449201.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,74007609.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,74549362.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,77037189.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,74592507.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,80756455.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,77687488.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,82893246.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,80794252.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,80585787.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,81984465.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,83934681.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,85231017.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,91261272.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,93678309.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,90671255.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,88958289.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,90968662.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,90171059.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,95318510.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,91441774.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,93295251.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,96784052.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,93763811.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,97905914.0,ns,1000
