group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1784274.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3185059.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4582551.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5839882.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6843498.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8069805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9217390.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10395261.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11751818.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13438678.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14300065.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15606795.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16626051.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18730288.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19166272.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20408164.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21530551.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23389705.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25088076.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26516265.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27982705.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27678818.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30213058.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30325645.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31378299.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34076202.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35391538.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36061026.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36520580.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37619023.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38669900.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39906602.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41057095.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42436314.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45717532.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44618405.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45798432.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47356285.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48229749.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51896536.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52920413.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54507739.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53702548.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55584862.0,ns,132
