group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1578690.0,ns,4
bench_insert,sqlx,25,,,2854573.0,ns,8
bench_insert,sqlx,25,,,3777474.0,ns,12
bench_insert,sqlx,25,,,4971252.0,ns,16
bench_insert,sqlx,25,,,6595317.0,ns,20
bench_insert,sqlx,25,,,7683428.0,ns,24
bench_insert,sqlx,25,,,8490641.0,ns,28
bench_insert,sqlx,25,,,10367741.0,ns,32
bench_insert,sqlx,25,,,11445893.0,ns,36
bench_insert,sqlx,25,,,12734910.0,ns,40
bench_insert,sqlx,25,,,13002976.0,ns,44
bench_insert,sqlx,25,,,16083950.0,ns,48
bench_insert,sqlx,25,,,16681991.0,ns,52
bench_insert,sqlx,25,,,17629428.0,ns,56
bench_insert,sqlx,25,,,18018107.0,ns,60
bench_insert,sqlx,25,,,20709924.0,ns,64
bench_insert,sqlx,25,,,27485128.0,ns,68
bench_insert,sqlx,25,,,24057021.0,ns,72
bench_insert,sqlx,25,,,22138404.0,ns,76
bench_insert,sqlx,25,,,23491060.0,ns,80
bench_insert,sqlx,25,,,29631304.0,ns,84
bench_insert,sqlx,25,,,27781996.0,ns,88
bench_insert,sqlx,25,,,30115411.0,ns,92
bench_insert,sqlx,25,,,32191305.0,ns,96
bench_insert,sqlx,25,,,33038563.0,ns,100
bench_insert,sqlx,25,,,32138795.0,ns,104
bench_insert,sqlx,25,,,34525806.0,ns,108
bench_insert,sqlx,25,,,34086161.0,ns,112
bench_insert,sqlx,25,,,34250906.0,ns,116
bench_insert,sqlx,25,,,39667031.0,ns,120
bench_insert,sqlx,25,,,40188439.0,ns,124
bench_insert,sqlx,25,,,40940951.0,ns,128
bench_insert,sqlx,25,,,40319105.0,ns,132
bench_insert,sqlx,25,,,43372742.0,ns,136
bench_insert,sqlx,25,,,41272884.0,ns,140
bench_insert,sqlx,25,,,44532907.0,ns,144
bench_insert,sqlx,25,,,45783838.0,ns,148
bench_insert,sqlx,25,,,46078054.0,ns,152
bench_insert,sqlx,25,,,48531846.0,ns,156
bench_insert,sqlx,25,,,47513686.0,ns,160
bench_insert,sqlx,25,,,58074432.0,ns,164
bench_insert,sqlx,25,,,54853049.0,ns,168
bench_insert,sqlx,25,,,58111318.0,ns,172
bench_insert,sqlx,25,,,54903491.0,ns,176
bench_insert,sqlx,25,,,55750211.0,ns,180
bench_insert,sqlx,25,,,60398668.0,ns,184
bench_insert,sqlx,25,,,63770801.0,ns,188
bench_insert,sqlx,25,,,60241294.0,ns,192
bench_insert,sqlx,25,,,67716690.0,ns,196
bench_insert,sqlx,25,,,59848306.0,ns,200
bench_insert,sqlx,25,,,67846253.0,ns,204
bench_insert,sqlx,25,,,61111036.0,ns,208
bench_insert,sqlx,25,,,69357086.0,ns,212
bench_insert,sqlx,25,,,68678693.0,ns,216
bench_insert,sqlx,25,,,73363055.0,ns,220
bench_insert,sqlx,25,,,66319680.0,ns,224
bench_insert,sqlx,25,,,70101412.0,ns,228
bench_insert,sqlx,25,,,74875335.0,ns,232
bench_insert,sqlx,25,,,75561842.0,ns,236
bench_insert,sqlx,25,,,76981784.0,ns,240
bench_insert,sqlx,25,,,74804906.0,ns,244
bench_insert,sqlx,25,,,79206262.0,ns,248
bench_insert,sqlx,25,,,78619876.0,ns,252
bench_insert,sqlx,25,,,79889126.0,ns,256
bench_insert,sqlx,25,,,77620893.0,ns,260
bench_insert,sqlx,25,,,88716006.0,ns,264
bench_insert,sqlx,25,,,84985330.0,ns,268
bench_insert,sqlx,25,,,89939951.0,ns,272
bench_insert,sqlx,25,,,87288465.0,ns,276
bench_insert,sqlx,25,,,93897843.0,ns,280
bench_insert,sqlx,25,,,91700776.0,ns,284
bench_insert,sqlx,25,,,88976817.0,ns,288
bench_insert,sqlx,25,,,87623088.0,ns,292
bench_insert,sqlx,25,,,88691332.0,ns,296
bench_insert,sqlx,25,,,99462929.0,ns,300
bench_insert,sqlx,25,,,92264122.0,ns,304
bench_insert,sqlx,25,,,93407113.0,ns,308
bench_insert,sqlx,25,,,99460817.0,ns,312
bench_insert,sqlx,25,,,95629633.0,ns,316
bench_insert,sqlx,25,,,105585289.0,ns,320
bench_insert,sqlx,25,,,94889176.0,ns,324
bench_insert,sqlx,25,,,97715133.0,ns,328
bench_insert,sqlx,25,,,106927177.0,ns,332
bench_insert,sqlx,25,,,103417385.0,ns,336
bench_insert,sqlx,25,,,105648168.0,ns,340
bench_insert,sqlx,25,,,101380265.0,ns,344
bench_insert,sqlx,25,,,103712107.0,ns,348
bench_insert,sqlx,25,,,106846797.0,ns,352
bench_insert,sqlx,25,,,103473811.0,ns,356
bench_insert,sqlx,25,,,104451245.0,ns,360
bench_insert,sqlx,25,,,114370746.0,ns,364
bench_insert,sqlx,25,,,109813556.0,ns,368
bench_insert,sqlx,25,,,121570175.0,ns,372
bench_insert,sqlx,25,,,112031538.0,ns,376
bench_insert,sqlx,25,,,113888681.0,ns,380
bench_insert,sqlx,25,,,116328960.0,ns,384
bench_insert,sqlx,25,,,118194043.0,ns,388
bench_insert,sqlx,25,,,127072074.0,ns,392
bench_insert,sqlx,25,,,116286768.0,ns,396
bench_insert,sqlx,25,,,118771136.0,ns,400
