group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3228568.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5269237.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7133746.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9042498.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11054093.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12823203.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13692644.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16388803.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18005647.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18637863.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20234158.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23420772.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23681097.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27036454.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26980869.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30690220.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32389218.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33629876.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35519010.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37157265.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38839407.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40125757.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42175091.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43887020.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45770477.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47583540.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48205146.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51081323.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54856329.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54544253.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53118090.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57767476.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58358314.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61740170.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59537607.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65365238.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63823309.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68552253.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70206087.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67174589.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73894311.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70952468.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77091939.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78989916.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77291183.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82171526.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79102542.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83436368.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87732578.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,84624284.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90036112.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92574995.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92300499.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96350787.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,92495936.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96740410.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101736457.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100765475.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103362623.0,ns,118
