group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,880262.0,ns,38
bench_trivial_query,diesel_async,1,,,1772826.0,ns,76
bench_trivial_query,diesel_async,1,,,2990578.0,ns,114
bench_trivial_query,diesel_async,1,,,3419161.0,ns,152
bench_trivial_query,diesel_async,1,,,4212454.0,ns,190
bench_trivial_query,diesel_async,1,,,5047504.0,ns,228
bench_trivial_query,diesel_async,1,,,5767851.0,ns,266
bench_trivial_query,diesel_async,1,,,7920113.0,ns,304
bench_trivial_query,diesel_async,1,,,7738063.0,ns,342
bench_trivial_query,diesel_async,1,,,10391462.0,ns,380
bench_trivial_query,diesel_async,1,,,9453177.0,ns,418
bench_trivial_query,diesel_async,1,,,10634437.0,ns,456
bench_trivial_query,diesel_async,1,,,11663427.0,ns,494
bench_trivial_query,diesel_async,1,,,12209730.0,ns,532
bench_trivial_query,diesel_async,1,,,12569413.0,ns,570
bench_trivial_query,diesel_async,1,,,16547277.0,ns,608
bench_trivial_query,diesel_async,1,,,14503299.0,ns,646
bench_trivial_query,diesel_async,1,,,15161596.0,ns,684
bench_trivial_query,diesel_async,1,,,21057958.0,ns,722
bench_trivial_query,diesel_async,1,,,18171385.0,ns,760
bench_trivial_query,diesel_async,1,,,18023154.0,ns,798
bench_trivial_query,diesel_async,1,,,19050377.0,ns,836
bench_trivial_query,diesel_async,1,,,24617380.0,ns,874
bench_trivial_query,diesel_async,1,,,21378515.0,ns,912
bench_trivial_query,diesel_async,1,,,22767348.0,ns,950
bench_trivial_query,diesel_async,1,,,25685018.0,ns,988
bench_trivial_query,diesel_async,1,,,24779902.0,ns,1026
bench_trivial_query,diesel_async,1,,,29448494.0,ns,1064
bench_trivial_query,diesel_async,1,,,27006123.0,ns,1102
bench_trivial_query,diesel_async,1,,,27673297.0,ns,1140
bench_trivial_query,diesel_async,1,,,34987789.0,ns,1178
bench_trivial_query,diesel_async,1,,,30188109.0,ns,1216
bench_trivial_query,diesel_async,1,,,30743308.0,ns,1254
bench_trivial_query,diesel_async,1,,,29548996.0,ns,1292
bench_trivial_query,diesel_async,1,,,33650480.0,ns,1330
bench_trivial_query,diesel_async,1,,,33444917.0,ns,1368
bench_trivial_query,diesel_async,1,,,37280034.0,ns,1406
bench_trivial_query,diesel_async,1,,,33174551.0,ns,1444
bench_trivial_query,diesel_async,1,,,38886782.0,ns,1482
bench_trivial_query,diesel_async,1,,,45471543.0,ns,1520
bench_trivial_query,diesel_async,1,,,40055896.0,ns,1558
bench_trivial_query,diesel_async,1,,,43157107.0,ns,1596
bench_trivial_query,diesel_async,1,,,45177221.0,ns,1634
bench_trivial_query,diesel_async,1,,,47113753.0,ns,1672
bench_trivial_query,diesel_async,1,,,41814860.0,ns,1710
bench_trivial_query,diesel_async,1,,,42789046.0,ns,1748
bench_trivial_query,diesel_async,1,,,50420666.0,ns,1786
bench_trivial_query,diesel_async,1,,,45337956.0,ns,1824
bench_trivial_query,diesel_async,1,,,46021259.0,ns,1862
bench_trivial_query,diesel_async,1,,,46211386.0,ns,1900
bench_trivial_query,diesel_async,1,,,55574345.0,ns,1938
bench_trivial_query,diesel_async,1,,,51382784.0,ns,1976
bench_trivial_query,diesel_async,1,,,48923474.0,ns,2014
bench_trivial_query,diesel_async,1,,,49356411.0,ns,2052
