group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50846651.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50766290.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49984813.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51203391.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50765168.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51273582.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47211717.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51243536.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49527283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53797681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50445327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48176917.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46893740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51161642.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53284738.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50685038.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54015559.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49815906.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51705403.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54291668.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51759825.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50486024.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53837636.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51341981.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51791685.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46383062.0,ns,11
