group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1731257.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3186284.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4707646.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5989277.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7335659.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8527358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9247475.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10767374.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12181847.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13171548.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15139639.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16495981.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16864017.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18073084.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19308163.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21981505.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21749145.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23336154.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25721092.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26511787.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27205842.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28041720.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31092380.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30767526.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31765669.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33056506.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34922943.0,ns,81
