group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1758454.0,ns,2
bench_insert,postgres,100,,,3325311.0,ns,4
bench_insert,postgres,100,,,4751555.0,ns,6
bench_insert,postgres,100,,,5943942.0,ns,8
bench_insert,postgres,100,,,7839202.0,ns,10
bench_insert,postgres,100,,,9878701.0,ns,12
bench_insert,postgres,100,,,10385678.0,ns,14
bench_insert,postgres,100,,,12384085.0,ns,16
bench_insert,postgres,100,,,16790211.0,ns,18
bench_insert,postgres,100,,,14770259.0,ns,20
bench_insert,postgres,100,,,16942495.0,ns,22
bench_insert,postgres,100,,,17774449.0,ns,24
bench_insert,postgres,100,,,20293785.0,ns,26
bench_insert,postgres,100,,,20265021.0,ns,28
bench_insert,postgres,100,,,21778829.0,ns,30
bench_insert,postgres,100,,,25905787.0,ns,32
bench_insert,postgres,100,,,25664258.0,ns,34
bench_insert,postgres,100,,,29382200.0,ns,36
bench_insert,postgres,100,,,28159498.0,ns,38
bench_insert,postgres,100,,,32005961.0,ns,40
bench_insert,postgres,100,,,31398175.0,ns,42
bench_insert,postgres,100,,,34359747.0,ns,44
bench_insert,postgres,100,,,35848678.0,ns,46
bench_insert,postgres,100,,,36795246.0,ns,48
bench_insert,postgres,100,,,37239106.0,ns,50
bench_insert,postgres,100,,,37936808.0,ns,52
bench_insert,postgres,100,,,43535896.0,ns,54
bench_insert,postgres,100,,,43746179.0,ns,56
bench_insert,postgres,100,,,45950206.0,ns,58
bench_insert,postgres,100,,,48707356.0,ns,60
bench_insert,postgres,100,,,46998805.0,ns,62
bench_insert,postgres,100,,,51421969.0,ns,64
bench_insert,postgres,100,,,52867596.0,ns,66
bench_insert,postgres,100,,,55224139.0,ns,68
bench_insert,postgres,100,,,52543039.0,ns,70
bench_insert,postgres,100,,,56598595.0,ns,72
bench_insert,postgres,100,,,57517822.0,ns,74
bench_insert,postgres,100,,,55420646.0,ns,76
bench_insert,postgres,100,,,57445339.0,ns,78
bench_insert,postgres,100,,,77878399.0,ns,80
bench_insert,postgres,100,,,62701110.0,ns,82
bench_insert,postgres,100,,,63912984.0,ns,84
bench_insert,postgres,100,,,67017465.0,ns,86
bench_insert,postgres,100,,,68865058.0,ns,88
bench_insert,postgres,100,,,70039221.0,ns,90
bench_insert,postgres,100,,,72000025.0,ns,92
bench_insert,postgres,100,,,71292182.0,ns,94
bench_insert,postgres,100,,,72230543.0,ns,96
bench_insert,postgres,100,,,73793576.0,ns,98
bench_insert,postgres,100,,,76325573.0,ns,100
bench_insert,postgres,100,,,79488024.0,ns,102
bench_insert,postgres,100,,,85363373.0,ns,104
bench_insert,postgres,100,,,79471025.0,ns,106
bench_insert,postgres,100,,,88540942.0,ns,108
bench_insert,postgres,100,,,84487388.0,ns,110
bench_insert,postgres,100,,,84928462.0,ns,112
bench_insert,postgres,100,,,92686530.0,ns,114
bench_insert,postgres,100,,,88436926.0,ns,116
bench_insert,postgres,100,,,89402991.0,ns,118
bench_insert,postgres,100,,,93090664.0,ns,120
bench_insert,postgres,100,,,98029782.0,ns,122
bench_insert,postgres,100,,,94721146.0,ns,124
bench_insert,postgres,100,,,99304459.0,ns,126
bench_insert,postgres,100,,,98649998.0,ns,128
bench_insert,postgres,100,,,103292240.0,ns,130
bench_insert,postgres,100,,,100844371.0,ns,132
bench_insert,postgres,100,,,102302601.0,ns,134
bench_insert,postgres,100,,,105664525.0,ns,136
bench_insert,postgres,100,,,104445244.0,ns,138
bench_insert,postgres,100,,,110311796.0,ns,140
bench_insert,postgres,100,,,105789004.0,ns,142
bench_insert,postgres,100,,,112491828.0,ns,144
bench_insert,postgres,100,,,111187369.0,ns,146
bench_insert,postgres,100,,,118953000.0,ns,148
bench_insert,postgres,100,,,114625455.0,ns,150
bench_insert,postgres,100,,,123051370.0,ns,152
bench_insert,postgres,100,,,115748281.0,ns,154
bench_insert,postgres,100,,,120112215.0,ns,156
bench_insert,postgres,100,,,120355129.0,ns,158
bench_insert,postgres,100,,,126401982.0,ns,160
bench_insert,postgres,100,,,122079827.0,ns,162
bench_insert,postgres,100,,,124010284.0,ns,164
bench_insert,postgres,100,,,126225007.0,ns,166
bench_insert,postgres,100,,,130921049.0,ns,168
bench_insert,postgres,100,,,128676207.0,ns,170
bench_insert,postgres,100,,,137152443.0,ns,172
bench_insert,postgres,100,,,134076529.0,ns,174
bench_insert,postgres,100,,,137556057.0,ns,176
bench_insert,postgres,100,,,136224870.0,ns,178
bench_insert,postgres,100,,,144866745.0,ns,180
bench_insert,postgres,100,,,141153271.0,ns,182
bench_insert,postgres,100,,,150194459.0,ns,184
bench_insert,postgres,100,,,151057223.0,ns,186
bench_insert,postgres,100,,,151822075.0,ns,188
bench_insert,postgres,100,,,150598165.0,ns,190
bench_insert,postgres,100,,,153763882.0,ns,192
bench_insert,postgres,100,,,165622108.0,ns,194
bench_insert,postgres,100,,,153576099.0,ns,196
bench_insert,postgres,100,,,156497360.0,ns,198
bench_insert,postgres,100,,,152842641.0,ns,200
