group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1671747.0,ns,13
bench_medium_complex_query,wtx,1,,,2660221.0,ns,26
bench_medium_complex_query,wtx,1,,,3762330.0,ns,39
bench_medium_complex_query,wtx,1,,,4217584.0,ns,52
bench_medium_complex_query,wtx,1,,,5478008.0,ns,65
bench_medium_complex_query,wtx,1,,,7170975.0,ns,78
bench_medium_complex_query,wtx,1,,,7811296.0,ns,91
bench_medium_complex_query,wtx,1,,,9303246.0,ns,104
bench_medium_complex_query,wtx,1,,,9176408.0,ns,117
bench_medium_complex_query,wtx,1,,,9501808.0,ns,130
bench_medium_complex_query,wtx,1,,,11097302.0,ns,143
bench_medium_complex_query,wtx,1,,,13280696.0,ns,156
bench_medium_complex_query,wtx,1,,,14286042.0,ns,169
bench_medium_complex_query,wtx,1,,,15046031.0,ns,182
bench_medium_complex_query,wtx,1,,,16301364.0,ns,195
bench_medium_complex_query,wtx,1,,,17510987.0,ns,208
bench_medium_complex_query,wtx,1,,,17002071.0,ns,221
bench_medium_complex_query,wtx,1,,,19626022.0,ns,234
bench_medium_complex_query,wtx,1,,,19245611.0,ns,247
bench_medium_complex_query,wtx,1,,,18757675.0,ns,260
bench_medium_complex_query,wtx,1,,,19244929.0,ns,273
bench_medium_complex_query,wtx,1,,,21924156.0,ns,286
bench_medium_complex_query,wtx,1,,,24781288.0,ns,299
bench_medium_complex_query,wtx,1,,,26595221.0,ns,312
bench_medium_complex_query,wtx,1,,,23536963.0,ns,325
bench_medium_complex_query,wtx,1,,,25227334.0,ns,338
bench_medium_complex_query,wtx,1,,,29079916.0,ns,351
bench_medium_complex_query,wtx,1,,,25770917.0,ns,364
bench_medium_complex_query,wtx,1,,,29918927.0,ns,377
bench_medium_complex_query,wtx,1,,,30759321.0,ns,390
bench_medium_complex_query,wtx,1,,,28753341.0,ns,403
bench_medium_complex_query,wtx,1,,,29957400.0,ns,416
bench_medium_complex_query,wtx,1,,,35572886.0,ns,429
bench_medium_complex_query,wtx,1,,,34357332.0,ns,442
bench_medium_complex_query,wtx,1,,,35050300.0,ns,455
bench_medium_complex_query,wtx,1,,,38409210.0,ns,468
bench_medium_complex_query,wtx,1,,,38118664.0,ns,481
bench_medium_complex_query,wtx,1,,,40481784.0,ns,494
bench_medium_complex_query,wtx,1,,,40974073.0,ns,507
bench_medium_complex_query,wtx,1,,,37534316.0,ns,520
bench_medium_complex_query,wtx,1,,,40917308.0,ns,533
bench_medium_complex_query,wtx,1,,,42463955.0,ns,546
bench_medium_complex_query,wtx,1,,,40302462.0,ns,559
bench_medium_complex_query,wtx,1,,,46568847.0,ns,572
bench_medium_complex_query,wtx,1,,,43799411.0,ns,585
bench_medium_complex_query,wtx,1,,,48000211.0,ns,598
bench_medium_complex_query,wtx,1,,,47131242.0,ns,611
bench_medium_complex_query,wtx,1,,,48265588.0,ns,624
bench_medium_complex_query,wtx,1,,,51060245.0,ns,637
bench_medium_complex_query,wtx,1,,,50618732.0,ns,650
bench_medium_complex_query,wtx,1,,,48632376.0,ns,663
bench_medium_complex_query,wtx,1,,,53929421.0,ns,676
bench_medium_complex_query,wtx,1,,,55989313.0,ns,689
bench_medium_complex_query,wtx,1,,,58375650.0,ns,702
bench_medium_complex_query,wtx,1,,,54589616.0,ns,715
bench_medium_complex_query,wtx,1,,,57802425.0,ns,728
bench_medium_complex_query,wtx,1,,,55749233.0,ns,741
bench_medium_complex_query,wtx,1,,,58166458.0,ns,754
bench_medium_complex_query,wtx,1,,,55400328.0,ns,767
bench_medium_complex_query,wtx,1,,,63391364.0,ns,780
bench_medium_complex_query,wtx,1,,,62465401.0,ns,793
bench_medium_complex_query,wtx,1,,,57170620.0,ns,806
bench_medium_complex_query,wtx,1,,,62043139.0,ns,819
bench_medium_complex_query,wtx,1,,,61168887.0,ns,832
bench_medium_complex_query,wtx,1,,,66995083.0,ns,845
bench_medium_complex_query,wtx,1,,,65769614.0,ns,858
bench_medium_complex_query,wtx,1,,,70616024.0,ns,871
bench_medium_complex_query,wtx,1,,,64810634.0,ns,884
bench_medium_complex_query,wtx,1,,,69181042.0,ns,897
bench_medium_complex_query,wtx,1,,,73021809.0,ns,910
bench_medium_complex_query,wtx,1,,,74768963.0,ns,923
bench_medium_complex_query,wtx,1,,,72224820.0,ns,936
bench_medium_complex_query,wtx,1,,,77344261.0,ns,949
bench_medium_complex_query,wtx,1,,,74415759.0,ns,962
bench_medium_complex_query,wtx,1,,,71870983.0,ns,975
bench_medium_complex_query,wtx,1,,,79994254.0,ns,988
bench_medium_complex_query,wtx,1,,,79438673.0,ns,1001
bench_medium_complex_query,wtx,1,,,83620666.0,ns,1014
bench_medium_complex_query,wtx,1,,,74880646.0,ns,1027
bench_medium_complex_query,wtx,1,,,76408661.0,ns,1040
bench_medium_complex_query,wtx,1,,,82019296.0,ns,1053
bench_medium_complex_query,wtx,1,,,77249854.0,ns,1066
bench_medium_complex_query,wtx,1,,,87568569.0,ns,1079
bench_medium_complex_query,wtx,1,,,84634890.0,ns,1092
bench_medium_complex_query,wtx,1,,,83341518.0,ns,1105
bench_medium_complex_query,wtx,1,,,81521133.0,ns,1118
bench_medium_complex_query,wtx,1,,,84341453.0,ns,1131
bench_medium_complex_query,wtx,1,,,85246212.0,ns,1144
bench_medium_complex_query,wtx,1,,,86399211.0,ns,1157
bench_medium_complex_query,wtx,1,,,85087926.0,ns,1170
bench_medium_complex_query,wtx,1,,,84934313.0,ns,1183
bench_medium_complex_query,wtx,1,,,96695415.0,ns,1196
bench_medium_complex_query,wtx,1,,,89775858.0,ns,1209
bench_medium_complex_query,wtx,1,,,89214247.0,ns,1222
bench_medium_complex_query,wtx,1,,,92462560.0,ns,1235
bench_medium_complex_query,wtx,1,,,93474105.0,ns,1248
bench_medium_complex_query,wtx,1,,,104204967.0,ns,1261
bench_medium_complex_query,wtx,1,,,100047013.0,ns,1274
bench_medium_complex_query,wtx,1,,,99891577.0,ns,1287
bench_medium_complex_query,wtx,1,,,99231986.0,ns,1300
