group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1417574.0,ns,14
bench_trivial_query,diesel,1,,,2036151.0,ns,28
bench_trivial_query,diesel,1,,,3809351.0,ns,42
bench_trivial_query,diesel,1,,,5036880.0,ns,56
bench_trivial_query,diesel,1,,,4624115.0,ns,70
bench_trivial_query,diesel,1,,,5446727.0,ns,84
bench_trivial_query,diesel,1,,,8103420.0,ns,98
bench_trivial_query,diesel,1,,,8748324.0,ns,112
bench_trivial_query,diesel,1,,,8516293.0,ns,126
bench_trivial_query,diesel,1,,,12485683.0,ns,140
bench_trivial_query,diesel,1,,,10086152.0,ns,154
bench_trivial_query,diesel,1,,,10355967.0,ns,168
bench_trivial_query,diesel,1,,,16588074.0,ns,182
bench_trivial_query,diesel,1,,,15605941.0,ns,196
bench_trivial_query,diesel,1,,,13941329.0,ns,210
bench_trivial_query,diesel,1,,,14501898.0,ns,224
bench_trivial_query,diesel,1,,,15160669.0,ns,238
bench_trivial_query,diesel,1,,,22876185.0,ns,252
bench_trivial_query,diesel,1,,,17805283.0,ns,266
bench_trivial_query,diesel,1,,,24874657.0,ns,280
bench_trivial_query,diesel,1,,,25818564.0,ns,294
bench_trivial_query,diesel,1,,,20075033.0,ns,308
bench_trivial_query,diesel,1,,,24466629.0,ns,322
bench_trivial_query,diesel,1,,,30637526.0,ns,336
bench_trivial_query,diesel,1,,,22698935.0,ns,350
bench_trivial_query,diesel,1,,,29682289.0,ns,364
bench_trivial_query,diesel,1,,,24875280.0,ns,378
bench_trivial_query,diesel,1,,,25792277.0,ns,392
bench_trivial_query,diesel,1,,,36886015.0,ns,406
bench_trivial_query,diesel,1,,,27200112.0,ns,420
bench_trivial_query,diesel,1,,,39496071.0,ns,434
bench_trivial_query,diesel,1,,,29944860.0,ns,448
bench_trivial_query,diesel,1,,,38105077.0,ns,462
bench_trivial_query,diesel,1,,,31757153.0,ns,476
bench_trivial_query,diesel,1,,,34549737.0,ns,490
bench_trivial_query,diesel,1,,,32841663.0,ns,504
bench_trivial_query,diesel,1,,,34598733.0,ns,518
bench_trivial_query,diesel,1,,,35406504.0,ns,532
bench_trivial_query,diesel,1,,,35924354.0,ns,546
bench_trivial_query,diesel,1,,,44109770.0,ns,560
bench_trivial_query,diesel,1,,,38423453.0,ns,574
bench_trivial_query,diesel,1,,,54493229.0,ns,588
bench_trivial_query,diesel,1,,,40248520.0,ns,602
bench_trivial_query,diesel,1,,,43236464.0,ns,616
bench_trivial_query,diesel,1,,,58569589.0,ns,630
bench_trivial_query,diesel,1,,,53215201.0,ns,644
bench_trivial_query,diesel,1,,,48406172.0,ns,658
bench_trivial_query,diesel,1,,,49853124.0,ns,672
bench_trivial_query,diesel,1,,,46588659.0,ns,686
bench_trivial_query,diesel,1,,,47325539.0,ns,700
bench_trivial_query,diesel,1,,,46936250.0,ns,714
bench_trivial_query,diesel,1,,,48716184.0,ns,728
bench_trivial_query,diesel,1,,,49388672.0,ns,742
bench_trivial_query,diesel,1,,,67714318.0,ns,756
bench_trivial_query,diesel,1,,,62299749.0,ns,770
bench_trivial_query,diesel,1,,,55772934.0,ns,784
bench_trivial_query,diesel,1,,,67989885.0,ns,798
bench_trivial_query,diesel,1,,,54689965.0,ns,812
bench_trivial_query,diesel,1,,,54613072.0,ns,826
bench_trivial_query,diesel,1,,,56464087.0,ns,840
bench_trivial_query,diesel,1,,,76886911.0,ns,854
bench_trivial_query,diesel,1,,,65999749.0,ns,868
bench_trivial_query,diesel,1,,,72251158.0,ns,882
bench_trivial_query,diesel,1,,,79877340.0,ns,896
bench_trivial_query,diesel,1,,,60566327.0,ns,910
bench_trivial_query,diesel,1,,,63090527.0,ns,924
bench_trivial_query,diesel,1,,,85035847.0,ns,938
bench_trivial_query,diesel,1,,,63964176.0,ns,952
bench_trivial_query,diesel,1,,,80427015.0,ns,966
bench_trivial_query,diesel,1,,,65850189.0,ns,980
bench_trivial_query,diesel,1,,,79279188.0,ns,994
bench_trivial_query,diesel,1,,,68549152.0,ns,1008
bench_trivial_query,diesel,1,,,68500060.0,ns,1022
bench_trivial_query,diesel,1,,,68542209.0,ns,1036
bench_trivial_query,diesel,1,,,69955645.0,ns,1050
bench_trivial_query,diesel,1,,,89769177.0,ns,1064
bench_trivial_query,diesel,1,,,79417212.0,ns,1078
bench_trivial_query,diesel,1,,,93863891.0,ns,1092
bench_trivial_query,diesel,1,,,74504831.0,ns,1106
bench_trivial_query,diesel,1,,,96014480.0,ns,1120
bench_trivial_query,diesel,1,,,101272282.0,ns,1134
bench_trivial_query,diesel,1,,,87047030.0,ns,1148
bench_trivial_query,diesel,1,,,77276700.0,ns,1162
bench_trivial_query,diesel,1,,,95492984.0,ns,1176
bench_trivial_query,diesel,1,,,95687819.0,ns,1190
bench_trivial_query,diesel,1,,,87598120.0,ns,1204
bench_trivial_query,diesel,1,,,91414609.0,ns,1218
bench_trivial_query,diesel,1,,,95412203.0,ns,1232
bench_trivial_query,diesel,1,,,112730464.0,ns,1246
bench_trivial_query,diesel,1,,,84594760.0,ns,1260
bench_trivial_query,diesel,1,,,84063837.0,ns,1274
bench_trivial_query,diesel,1,,,85684599.0,ns,1288
bench_trivial_query,diesel,1,,,111469914.0,ns,1302
bench_trivial_query,diesel,1,,,101849512.0,ns,1316
bench_trivial_query,diesel,1,,,88277470.0,ns,1330
bench_trivial_query,diesel,1,,,108815613.0,ns,1344
bench_trivial_query,diesel,1,,,98235869.0,ns,1358
bench_trivial_query,diesel,1,,,92087057.0,ns,1372
bench_trivial_query,diesel,1,,,98400410.0,ns,1386
bench_trivial_query,diesel,1,,,93288973.0,ns,1400
