group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1917479.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4016439.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4917215.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6244570.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7572086.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8984500.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10379973.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13722421.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13248503.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17030503.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15947466.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17306370.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18779300.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,21223734.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25087618.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22962589.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28407423.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25708830.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27271586.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28702585.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34181904.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31684568.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38158679.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34239521.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41473459.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37346158.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38397746.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46155820.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41040243.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48089962.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49760319.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46732059.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46501748.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48017566.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54567388.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,58460046.0,ns,108
