group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1150958.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2266038.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3383702.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4506618.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5626136.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6741838.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7950632.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9023023.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10151078.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11368398.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12410913.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13554797.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14682390.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15849909.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17022737.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18160650.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19373061.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20310921.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21465104.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22591205.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23744727.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25053919.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25962294.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27154238.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28274697.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29342630.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30562826.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31699947.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32809528.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33961437.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35130718.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36159247.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37332346.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38490426.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39525988.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40743810.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41797465.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43018052.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44118134.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45186207.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46500218.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47370071.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48511601.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49472624.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50825998.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51864986.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53200999.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54143518.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55431700.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56409705.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57549382.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58748258.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59848120.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60859096.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62352211.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63576144.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64462989.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66250574.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66683131.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67898257.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69180560.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70380699.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71256543.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72493841.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73584696.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74694546.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75962592.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76925158.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78227508.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79939772.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80397626.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81397761.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82469962.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83566758.0,ns,222
