group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2448156.0,ns,12
bench_medium_complex_query,diesel,1,,,2889522.0,ns,24
bench_medium_complex_query,diesel,1,,,3796857.0,ns,36
bench_medium_complex_query,diesel,1,,,4544655.0,ns,48
bench_medium_complex_query,diesel,1,,,5310096.0,ns,60
bench_medium_complex_query,diesel,1,,,6324132.0,ns,72
bench_medium_complex_query,diesel,1,,,7212533.0,ns,84
bench_medium_complex_query,diesel,1,,,8061238.0,ns,96
bench_medium_complex_query,diesel,1,,,8995966.0,ns,108
bench_medium_complex_query,diesel,1,,,9840367.0,ns,120
bench_medium_complex_query,diesel,1,,,10666169.0,ns,132
bench_medium_complex_query,diesel,1,,,11462188.0,ns,144
bench_medium_complex_query,diesel,1,,,16666785.0,ns,156
bench_medium_complex_query,diesel,1,,,17791508.0,ns,168
bench_medium_complex_query,diesel,1,,,18917903.0,ns,180
bench_medium_complex_query,diesel,1,,,14933505.0,ns,192
bench_medium_complex_query,diesel,1,,,16324786.0,ns,204
bench_medium_complex_query,diesel,1,,,22872405.0,ns,216
bench_medium_complex_query,diesel,1,,,17634632.0,ns,228
bench_medium_complex_query,diesel,1,,,18809060.0,ns,240
bench_medium_complex_query,diesel,1,,,26579335.0,ns,252
bench_medium_complex_query,diesel,1,,,20151376.0,ns,264
bench_medium_complex_query,diesel,1,,,23709420.0,ns,276
bench_medium_complex_query,diesel,1,,,29980643.0,ns,288
bench_medium_complex_query,diesel,1,,,23673385.0,ns,300
bench_medium_complex_query,diesel,1,,,24261332.0,ns,312
bench_medium_complex_query,diesel,1,,,25279054.0,ns,324
bench_medium_complex_query,diesel,1,,,34626832.0,ns,336
bench_medium_complex_query,diesel,1,,,36634079.0,ns,348
bench_medium_complex_query,diesel,1,,,30424061.0,ns,360
bench_medium_complex_query,diesel,1,,,28926402.0,ns,372
bench_medium_complex_query,diesel,1,,,29529680.0,ns,384
bench_medium_complex_query,diesel,1,,,42171352.0,ns,396
bench_medium_complex_query,diesel,1,,,31440939.0,ns,408
bench_medium_complex_query,diesel,1,,,44366820.0,ns,420
bench_medium_complex_query,diesel,1,,,38393494.0,ns,432
bench_medium_complex_query,diesel,1,,,33777355.0,ns,444
bench_medium_complex_query,diesel,1,,,48324405.0,ns,456
bench_medium_complex_query,diesel,1,,,35299382.0,ns,468
bench_medium_complex_query,diesel,1,,,37168139.0,ns,480
bench_medium_complex_query,diesel,1,,,37530818.0,ns,492
