group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52377956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51494449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51810358.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51536648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51512984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53171805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51696756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51435249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51690565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51432855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51315135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51861153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51318182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51626856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51532761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51584888.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52116689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51432234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52162074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51438134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51380016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51442753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51688041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51360991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51279249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51836898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51372312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51623681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51468351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51789647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51646363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51411686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51419359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51370609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51891730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52167253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51393411.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51489440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51553699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51425781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51233593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51457300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51402338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51321297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51194531.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51423567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51387070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51406025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51267607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51572235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51471386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51378944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51312641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51316498.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51297673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51400935.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51392108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51353737.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51392299.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51373985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51502775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51360310.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51521159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51517602.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51388673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51361833.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51478901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51947925.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51290059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51714369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51453112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51340433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51482968.0,ns,18
