group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54112700.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60334268.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59297330.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54456212.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54015678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54240880.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54326820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54281475.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54477672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58495830.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54887238.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54325979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54178092.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59130018.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58267914.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54321721.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60853289.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54256790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58410428.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60049475.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56416112.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54264300.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61772616.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53977895.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58608321.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58610172.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59303921.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62190184.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54286732.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54447623.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59438843.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61425517.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60969685.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55375718.0,ns,12
