group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1618093.0,ns,4
bench_insert,diesel_async,10,,,2565820.0,ns,8
bench_insert,diesel_async,10,,,3642994.0,ns,12
bench_insert,diesel_async,10,,,4862575.0,ns,16
bench_insert,diesel_async,10,,,5542156.0,ns,20
bench_insert,diesel_async,10,,,6564258.0,ns,24
bench_insert,diesel_async,10,,,7590939.0,ns,28
bench_insert,diesel_async,10,,,11163036.0,ns,32
bench_insert,diesel_async,10,,,9347314.0,ns,36
bench_insert,diesel_async,10,,,10397050.0,ns,40
bench_insert,diesel_async,10,,,13108299.0,ns,44
bench_insert,diesel_async,10,,,12773653.0,ns,48
bench_insert,diesel_async,10,,,13624293.0,ns,52
bench_insert,diesel_async,10,,,16330944.0,ns,56
bench_insert,diesel_async,10,,,16174227.0,ns,60
bench_insert,diesel_async,10,,,17159689.0,ns,64
bench_insert,diesel_async,10,,,19628217.0,ns,68
bench_insert,diesel_async,10,,,18812334.0,ns,72
bench_insert,diesel_async,10,,,19734550.0,ns,76
bench_insert,diesel_async,10,,,20906371.0,ns,80
bench_insert,diesel_async,10,,,23223358.0,ns,84
bench_insert,diesel_async,10,,,25627976.0,ns,88
bench_insert,diesel_async,10,,,23925588.0,ns,92
bench_insert,diesel_async,10,,,26660577.0,ns,96
bench_insert,diesel_async,10,,,26863435.0,ns,100
bench_insert,diesel_async,10,,,28228563.0,ns,104
bench_insert,diesel_async,10,,,28107253.0,ns,108
bench_insert,diesel_async,10,,,30742763.0,ns,112
bench_insert,diesel_async,10,,,28854791.0,ns,116
bench_insert,diesel_async,10,,,30929414.0,ns,120
bench_insert,diesel_async,10,,,31242380.0,ns,124
bench_insert,diesel_async,10,,,33437119.0,ns,128
bench_insert,diesel_async,10,,,35140688.0,ns,132
bench_insert,diesel_async,10,,,37916250.0,ns,136
bench_insert,diesel_async,10,,,37042168.0,ns,140
bench_insert,diesel_async,10,,,42790026.0,ns,144
bench_insert,diesel_async,10,,,42323273.0,ns,148
bench_insert,diesel_async,10,,,39990359.0,ns,152
bench_insert,diesel_async,10,,,42307228.0,ns,156
bench_insert,diesel_async,10,,,45369570.0,ns,160
bench_insert,diesel_async,10,,,48674105.0,ns,164
bench_insert,diesel_async,10,,,47714933.0,ns,168
bench_insert,diesel_async,10,,,46294655.0,ns,172
bench_insert,diesel_async,10,,,46988179.0,ns,176
bench_insert,diesel_async,10,,,48653409.0,ns,180
bench_insert,diesel_async,10,,,48098720.0,ns,184
bench_insert,diesel_async,10,,,52540181.0,ns,188
bench_insert,diesel_async,10,,,52631312.0,ns,192
bench_insert,diesel_async,10,,,50949952.0,ns,196
bench_insert,diesel_async,10,,,53618298.0,ns,200
bench_insert,diesel_async,10,,,54269196.0,ns,204
bench_insert,diesel_async,10,,,56178999.0,ns,208
bench_insert,diesel_async,10,,,62548956.0,ns,212
bench_insert,diesel_async,10,,,61216557.0,ns,216
bench_insert,diesel_async,10,,,61030393.0,ns,220
bench_insert,diesel_async,10,,,59422751.0,ns,224
bench_insert,diesel_async,10,,,60907130.0,ns,228
bench_insert,diesel_async,10,,,63177555.0,ns,232
bench_insert,diesel_async,10,,,61711390.0,ns,236
bench_insert,diesel_async,10,,,68584699.0,ns,240
bench_insert,diesel_async,10,,,62988317.0,ns,244
bench_insert,diesel_async,10,,,65373882.0,ns,248
bench_insert,diesel_async,10,,,64732995.0,ns,252
bench_insert,diesel_async,10,,,68274290.0,ns,256
bench_insert,diesel_async,10,,,72725387.0,ns,260
bench_insert,diesel_async,10,,,71227325.0,ns,264
bench_insert,diesel_async,10,,,67413736.0,ns,268
bench_insert,diesel_async,10,,,71512131.0,ns,272
bench_insert,diesel_async,10,,,73861399.0,ns,276
bench_insert,diesel_async,10,,,77550243.0,ns,280
bench_insert,diesel_async,10,,,75882924.0,ns,284
bench_insert,diesel_async,10,,,80115262.0,ns,288
bench_insert,diesel_async,10,,,76278163.0,ns,292
bench_insert,diesel_async,10,,,81282102.0,ns,296
bench_insert,diesel_async,10,,,80455559.0,ns,300
bench_insert,diesel_async,10,,,81182876.0,ns,304
bench_insert,diesel_async,10,,,81945667.0,ns,308
bench_insert,diesel_async,10,,,82373819.0,ns,312
bench_insert,diesel_async,10,,,90424652.0,ns,316
bench_insert,diesel_async,10,,,89007900.0,ns,320
bench_insert,diesel_async,10,,,85094899.0,ns,324
bench_insert,diesel_async,10,,,90211971.0,ns,328
bench_insert,diesel_async,10,,,88344461.0,ns,332
bench_insert,diesel_async,10,,,94951431.0,ns,336
bench_insert,diesel_async,10,,,88867601.0,ns,340
bench_insert,diesel_async,10,,,101802593.0,ns,344
bench_insert,diesel_async,10,,,94796760.0,ns,348
bench_insert,diesel_async,10,,,104579468.0,ns,352
bench_insert,diesel_async,10,,,104257254.0,ns,356
bench_insert,diesel_async,10,,,94811979.0,ns,360
bench_insert,diesel_async,10,,,95816003.0,ns,364
bench_insert,diesel_async,10,,,97888555.0,ns,368
bench_insert,diesel_async,10,,,97413207.0,ns,372
bench_insert,diesel_async,10,,,98752630.0,ns,376
bench_insert,diesel_async,10,,,97518837.0,ns,380
bench_insert,diesel_async,10,,,99493412.0,ns,384
bench_insert,diesel_async,10,,,104263563.0,ns,388
bench_insert,diesel_async,10,,,109797124.0,ns,392
bench_insert,diesel_async,10,,,105598851.0,ns,396
bench_insert,diesel_async,10,,,107637916.0,ns,400
