group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1030028.0,ns,1
bench_insert,diesel_async,50,,,2347313.0,ns,2
bench_insert,diesel_async,50,,,3573289.0,ns,3
bench_insert,diesel_async,50,,,5730494.0,ns,4
bench_insert,diesel_async,50,,,5836913.0,ns,5
bench_insert,diesel_async,50,,,6658364.0,ns,6
bench_insert,diesel_async,50,,,10944508.0,ns,7
bench_insert,diesel_async,50,,,12163809.0,ns,8
bench_insert,diesel_async,50,,,11333592.0,ns,9
bench_insert,diesel_async,50,,,14691868.0,ns,10
bench_insert,diesel_async,50,,,14435776.0,ns,11
bench_insert,diesel_async,50,,,13997725.0,ns,12
bench_insert,diesel_async,50,,,19944523.0,ns,13
bench_insert,diesel_async,50,,,21531690.0,ns,14
bench_insert,diesel_async,50,,,19369892.0,ns,15
bench_insert,diesel_async,50,,,19707613.0,ns,16
bench_insert,diesel_async,50,,,25258973.0,ns,17
bench_insert,diesel_async,50,,,26172214.0,ns,18
bench_insert,diesel_async,50,,,24085995.0,ns,19
bench_insert,diesel_async,50,,,23954721.0,ns,20
bench_insert,diesel_async,50,,,30762254.0,ns,21
bench_insert,diesel_async,50,,,28619081.0,ns,22
bench_insert,diesel_async,50,,,35045265.0,ns,23
bench_insert,diesel_async,50,,,30233178.0,ns,24
bench_insert,diesel_async,50,,,31844620.0,ns,25
bench_insert,diesel_async,50,,,32835105.0,ns,26
bench_insert,diesel_async,50,,,35235207.0,ns,27
bench_insert,diesel_async,50,,,37287267.0,ns,28
bench_insert,diesel_async,50,,,37003706.0,ns,29
bench_insert,diesel_async,50,,,36564060.0,ns,30
bench_insert,diesel_async,50,,,46347444.0,ns,31
bench_insert,diesel_async,50,,,45704258.0,ns,32
bench_insert,diesel_async,50,,,49445803.0,ns,33
bench_insert,diesel_async,50,,,48952023.0,ns,34
bench_insert,diesel_async,50,,,45344528.0,ns,35
bench_insert,diesel_async,50,,,51611622.0,ns,36
bench_insert,diesel_async,50,,,50368965.0,ns,37
bench_insert,diesel_async,50,,,51472173.0,ns,38
bench_insert,diesel_async,50,,,57174271.0,ns,39
bench_insert,diesel_async,50,,,60095440.0,ns,40
bench_insert,diesel_async,50,,,59644513.0,ns,41
bench_insert,diesel_async,50,,,63685422.0,ns,42
bench_insert,diesel_async,50,,,58406839.0,ns,43
bench_insert,diesel_async,50,,,64551002.0,ns,44
bench_insert,diesel_async,50,,,66928201.0,ns,45
bench_insert,diesel_async,50,,,62146951.0,ns,46
bench_insert,diesel_async,50,,,66418254.0,ns,47
bench_insert,diesel_async,50,,,73948067.0,ns,48
bench_insert,diesel_async,50,,,64786686.0,ns,49
bench_insert,diesel_async,50,,,75055783.0,ns,50
bench_insert,diesel_async,50,,,70022101.0,ns,51
bench_insert,diesel_async,50,,,65175804.0,ns,52
bench_insert,diesel_async,50,,,73231232.0,ns,53
bench_insert,diesel_async,50,,,81259759.0,ns,54
bench_insert,diesel_async,50,,,72835504.0,ns,55
bench_insert,diesel_async,50,,,82334291.0,ns,56
bench_insert,diesel_async,50,,,83956838.0,ns,57
bench_insert,diesel_async,50,,,73744137.0,ns,58
bench_insert,diesel_async,50,,,78591577.0,ns,59
bench_insert,diesel_async,50,,,79073993.0,ns,60
bench_insert,diesel_async,50,,,76915425.0,ns,61
bench_insert,diesel_async,50,,,77525631.0,ns,62
bench_insert,diesel_async,50,,,84463566.0,ns,63
bench_insert,diesel_async,50,,,89906000.0,ns,64
bench_insert,diesel_async,50,,,83071760.0,ns,65
bench_insert,diesel_async,50,,,87132125.0,ns,66
bench_insert,diesel_async,50,,,83644549.0,ns,67
bench_insert,diesel_async,50,,,96123695.0,ns,68
bench_insert,diesel_async,50,,,97461026.0,ns,69
bench_insert,diesel_async,50,,,90530814.0,ns,70
bench_insert,diesel_async,50,,,101697522.0,ns,71
bench_insert,diesel_async,50,,,109385078.0,ns,72
bench_insert,diesel_async,50,,,104410598.0,ns,73
bench_insert,diesel_async,50,,,101009275.0,ns,74
bench_insert,diesel_async,50,,,97284176.0,ns,75
bench_insert,diesel_async,50,,,119290138.0,ns,76
bench_insert,diesel_async,50,,,110325920.0,ns,77
bench_insert,diesel_async,50,,,109114228.0,ns,78
bench_insert,diesel_async,50,,,114082660.0,ns,79
bench_insert,diesel_async,50,,,118218523.0,ns,80
bench_insert,diesel_async,50,,,109839013.0,ns,81
bench_insert,diesel_async,50,,,105195726.0,ns,82
bench_insert,diesel_async,50,,,104820512.0,ns,83
bench_insert,diesel_async,50,,,108962660.0,ns,84
bench_insert,diesel_async,50,,,107997333.0,ns,85
bench_insert,diesel_async,50,,,112973988.0,ns,86
bench_insert,diesel_async,50,,,118282844.0,ns,87
bench_insert,diesel_async,50,,,116268687.0,ns,88
bench_insert,diesel_async,50,,,118036643.0,ns,89
bench_insert,diesel_async,50,,,130583442.0,ns,90
bench_insert,diesel_async,50,,,130441381.0,ns,91
bench_insert,diesel_async,50,,,129859838.0,ns,92
bench_insert,diesel_async,50,,,142095947.0,ns,93
bench_insert,diesel_async,50,,,140520665.0,ns,94
bench_insert,diesel_async,50,,,139805212.0,ns,95
bench_insert,diesel_async,50,,,139077644.0,ns,96
bench_insert,diesel_async,50,,,135571398.0,ns,97
bench_insert,diesel_async,50,,,124561925.0,ns,98
bench_insert,diesel_async,50,,,128681481.0,ns,99
bench_insert,diesel_async,50,,,132428890.0,ns,100
