group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2279031.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3769439.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5089193.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6418687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7630507.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8835972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10418132.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11580587.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13677409.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15090499.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16503426.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16780478.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18161427.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19447599.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20778575.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22048134.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24276141.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24752523.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27448624.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27025280.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28446196.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29860438.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32399668.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32302728.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33903712.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35100716.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36262902.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38083249.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39671514.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40314200.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41645346.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45514338.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44080062.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45182018.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46746232.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48107933.0,ns,108
