group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1678194.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3126425.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3422430.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4340169.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5137372.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7535574.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7655681.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7737622.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8615527.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9506195.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10178704.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14841798.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12004524.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16289615.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13959155.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19128547.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15526842.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17137718.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22862644.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18167207.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,18888819.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,22083945.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21512763.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,21508184.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22598857.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23845048.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32724522.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26057161.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,35081226.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,35050911.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28901943.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,35406333.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,39670932.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,40811189.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,42548021.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,36497629.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,45125038.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,38409573.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,41990231.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,43121162.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,48653126.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,50617345.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,50705683.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,52320034.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,44535198.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,55043746.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,56755992.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,58064684.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46909826.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,60135252.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47565398.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48505486.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,59535263.0,ns,742
