group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,996742.0,ns,104
bench_insert,rusqlite,25,,,2720445.0,ns,208
bench_insert,rusqlite,25,,,3216395.0,ns,312
bench_insert,rusqlite,25,,,3824815.0,ns,416
bench_insert,rusqlite,25,,,4765232.0,ns,520
bench_insert,rusqlite,25,,,5754661.0,ns,624
bench_insert,rusqlite,25,,,6671103.0,ns,728
bench_insert,rusqlite,25,,,7571936.0,ns,832
bench_insert,rusqlite,25,,,8488739.0,ns,936
bench_insert,rusqlite,25,,,9543179.0,ns,1040
bench_insert,rusqlite,25,,,10794543.0,ns,1144
bench_insert,rusqlite,25,,,11348072.0,ns,1248
bench_insert,rusqlite,25,,,12340636.0,ns,1352
bench_insert,rusqlite,25,,,13285511.0,ns,1456
bench_insert,rusqlite,25,,,14120512.0,ns,1560
bench_insert,rusqlite,25,,,15275575.0,ns,1664
bench_insert,rusqlite,25,,,15951784.0,ns,1768
bench_insert,rusqlite,25,,,17176810.0,ns,1872
bench_insert,rusqlite,25,,,17992796.0,ns,1976
bench_insert,rusqlite,25,,,18828058.0,ns,2080
bench_insert,rusqlite,25,,,20012709.0,ns,2184
bench_insert,rusqlite,25,,,20905837.0,ns,2288
bench_insert,rusqlite,25,,,22091239.0,ns,2392
bench_insert,rusqlite,25,,,22999537.0,ns,2496
bench_insert,rusqlite,25,,,23771832.0,ns,2600
bench_insert,rusqlite,25,,,24652368.0,ns,2704
bench_insert,rusqlite,25,,,25829163.0,ns,2808
bench_insert,rusqlite,25,,,26537500.0,ns,2912
bench_insert,rusqlite,25,,,27804232.0,ns,3016
bench_insert,rusqlite,25,,,28726556.0,ns,3120
bench_insert,rusqlite,25,,,29726764.0,ns,3224
bench_insert,rusqlite,25,,,30473234.0,ns,3328
bench_insert,rusqlite,25,,,31513504.0,ns,3432
bench_insert,rusqlite,25,,,32810132.0,ns,3536
bench_insert,rusqlite,25,,,33408484.0,ns,3640
bench_insert,rusqlite,25,,,34586572.0,ns,3744
bench_insert,rusqlite,25,,,35404613.0,ns,3848
bench_insert,rusqlite,25,,,36208075.0,ns,3952
bench_insert,rusqlite,25,,,37348233.0,ns,4056
bench_insert,rusqlite,25,,,37844384.0,ns,4160
bench_insert,rusqlite,25,,,38970436.0,ns,4264
bench_insert,rusqlite,25,,,40029804.0,ns,4368
bench_insert,rusqlite,25,,,41138444.0,ns,4472
bench_insert,rusqlite,25,,,42069023.0,ns,4576
bench_insert,rusqlite,25,,,42874910.0,ns,4680
bench_insert,rusqlite,25,,,43863567.0,ns,4784
bench_insert,rusqlite,25,,,44972367.0,ns,4888
bench_insert,rusqlite,25,,,45668971.0,ns,4992
bench_insert,rusqlite,25,,,46690288.0,ns,5096
bench_insert,rusqlite,25,,,47926745.0,ns,5200
bench_insert,rusqlite,25,,,48858916.0,ns,5304
bench_insert,rusqlite,25,,,49941348.0,ns,5408
bench_insert,rusqlite,25,,,51266559.0,ns,5512
bench_insert,rusqlite,25,,,52252781.0,ns,5616
bench_insert,rusqlite,25,,,53488013.0,ns,5720
bench_insert,rusqlite,25,,,53904252.0,ns,5824
bench_insert,rusqlite,25,,,55633001.0,ns,5928
bench_insert,rusqlite,25,,,56385729.0,ns,6032
bench_insert,rusqlite,25,,,56909592.0,ns,6136
bench_insert,rusqlite,25,,,58019215.0,ns,6240
bench_insert,rusqlite,25,,,58744902.0,ns,6344
bench_insert,rusqlite,25,,,60048033.0,ns,6448
bench_insert,rusqlite,25,,,61182271.0,ns,6552
bench_insert,rusqlite,25,,,61106950.0,ns,6656
bench_insert,rusqlite,25,,,62208086.0,ns,6760
bench_insert,rusqlite,25,,,62920749.0,ns,6864
bench_insert,rusqlite,25,,,64208031.0,ns,6968
bench_insert,rusqlite,25,,,64776386.0,ns,7072
bench_insert,rusqlite,25,,,66408098.0,ns,7176
bench_insert,rusqlite,25,,,67238450.0,ns,7280
bench_insert,rusqlite,25,,,68364172.0,ns,7384
bench_insert,rusqlite,25,,,68589771.0,ns,7488
bench_insert,rusqlite,25,,,70152875.0,ns,7592
bench_insert,rusqlite,25,,,71007994.0,ns,7696
bench_insert,rusqlite,25,,,71994907.0,ns,7800
bench_insert,rusqlite,25,,,72892254.0,ns,7904
bench_insert,rusqlite,25,,,73688092.0,ns,8008
bench_insert,rusqlite,25,,,74832768.0,ns,8112
bench_insert,rusqlite,25,,,76137603.0,ns,8216
bench_insert,rusqlite,25,,,77295925.0,ns,8320
bench_insert,rusqlite,25,,,78561065.0,ns,8424
bench_insert,rusqlite,25,,,78928557.0,ns,8528
bench_insert,rusqlite,25,,,80020176.0,ns,8632
bench_insert,rusqlite,25,,,82386411.0,ns,8736
bench_insert,rusqlite,25,,,83409883.0,ns,8840
bench_insert,rusqlite,25,,,82654019.0,ns,8944
bench_insert,rusqlite,25,,,85232599.0,ns,9048
bench_insert,rusqlite,25,,,85834397.0,ns,9152
bench_insert,rusqlite,25,,,86495285.0,ns,9256
bench_insert,rusqlite,25,,,89007011.0,ns,9360
bench_insert,rusqlite,25,,,88729916.0,ns,9464
bench_insert,rusqlite,25,,,89561992.0,ns,9568
bench_insert,rusqlite,25,,,90426087.0,ns,9672
bench_insert,rusqlite,25,,,90639584.0,ns,9776
bench_insert,rusqlite,25,,,92864557.0,ns,9880
bench_insert,rusqlite,25,,,93127897.0,ns,9984
bench_insert,rusqlite,25,,,94306055.0,ns,10088
