group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,763556.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1477359.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2237129.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,2995345.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,4961377.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,4611975.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,5303489.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,8705301.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,9297645.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,8748471.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,10679959.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,9844669.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,10737236.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,12527490.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,13179208.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,15709963.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15201224.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,15604790.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,19633395.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,18630490.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,19747627.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,22151659.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,20341636.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,24636709.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,23311822.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,21696348.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,24918523.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,25445750.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,28488885.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,25936597.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,28274694.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,28086244.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,34064537.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,35194961.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,34131666.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,33163455.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,31169583.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,39883600.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,35743417.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,35334652.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,38162825.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,43674670.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,38221813.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,43226641.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,43002727.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,46787907.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,48385972.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,45573877.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48075781.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,46601348.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,46749714.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,53430716.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,53599529.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,55080266.0,ns,1836
