group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1132958.0,ns,31
bench_insert,sqlx,10,,,1568974.0,ns,62
bench_insert,sqlx,10,,,2607064.0,ns,93
bench_insert,sqlx,10,,,3126605.0,ns,124
bench_insert,sqlx,10,,,4583920.0,ns,155
bench_insert,sqlx,10,,,4654295.0,ns,186
bench_insert,sqlx,10,,,5414643.0,ns,217
bench_insert,sqlx,10,,,6510572.0,ns,248
bench_insert,sqlx,10,,,7050793.0,ns,279
bench_insert,sqlx,10,,,9271063.0,ns,310
bench_insert,sqlx,10,,,8532282.0,ns,341
bench_insert,sqlx,10,,,10539451.0,ns,372
bench_insert,sqlx,10,,,10744862.0,ns,403
bench_insert,sqlx,10,,,14723417.0,ns,434
bench_insert,sqlx,10,,,13121473.0,ns,465
bench_insert,sqlx,10,,,16008169.0,ns,496
bench_insert,sqlx,10,,,14303562.0,ns,527
bench_insert,sqlx,10,,,15268457.0,ns,558
bench_insert,sqlx,10,,,20648495.0,ns,589
bench_insert,sqlx,10,,,17074941.0,ns,620
bench_insert,sqlx,10,,,22528270.0,ns,651
bench_insert,sqlx,10,,,18811904.0,ns,682
bench_insert,sqlx,10,,,24180649.0,ns,713
bench_insert,sqlx,10,,,20786583.0,ns,744
bench_insert,sqlx,10,,,21606503.0,ns,775
bench_insert,sqlx,10,,,23019451.0,ns,806
bench_insert,sqlx,10,,,29061230.0,ns,837
bench_insert,sqlx,10,,,28896986.0,ns,868
bench_insert,sqlx,10,,,32298927.0,ns,899
bench_insert,sqlx,10,,,37612480.0,ns,930
bench_insert,sqlx,10,,,28608337.0,ns,961
bench_insert,sqlx,10,,,30853825.0,ns,992
bench_insert,sqlx,10,,,36720132.0,ns,1023
bench_insert,sqlx,10,,,30240207.0,ns,1054
bench_insert,sqlx,10,,,30853838.0,ns,1085
bench_insert,sqlx,10,,,38457451.0,ns,1116
bench_insert,sqlx,10,,,40101585.0,ns,1147
bench_insert,sqlx,10,,,35252862.0,ns,1178
bench_insert,sqlx,10,,,33868588.0,ns,1209
bench_insert,sqlx,10,,,37223835.0,ns,1240
bench_insert,sqlx,10,,,45226847.0,ns,1271
bench_insert,sqlx,10,,,37870914.0,ns,1302
bench_insert,sqlx,10,,,44832009.0,ns,1333
bench_insert,sqlx,10,,,51664613.0,ns,1364
bench_insert,sqlx,10,,,39448383.0,ns,1395
bench_insert,sqlx,10,,,50393931.0,ns,1426
bench_insert,sqlx,10,,,46516739.0,ns,1457
bench_insert,sqlx,10,,,41646222.0,ns,1488
bench_insert,sqlx,10,,,44974976.0,ns,1519
bench_insert,sqlx,10,,,48918566.0,ns,1550
bench_insert,sqlx,10,,,56522255.0,ns,1581
bench_insert,sqlx,10,,,45561966.0,ns,1612
bench_insert,sqlx,10,,,57111173.0,ns,1643
bench_insert,sqlx,10,,,47260054.0,ns,1674
bench_insert,sqlx,10,,,60745892.0,ns,1705
bench_insert,sqlx,10,,,48826360.0,ns,1736
bench_insert,sqlx,10,,,59786724.0,ns,1767
bench_insert,sqlx,10,,,60243824.0,ns,1798
bench_insert,sqlx,10,,,64304749.0,ns,1829
bench_insert,sqlx,10,,,61292323.0,ns,1860
bench_insert,sqlx,10,,,56798683.0,ns,1891
bench_insert,sqlx,10,,,70062917.0,ns,1922
bench_insert,sqlx,10,,,56714759.0,ns,1953
bench_insert,sqlx,10,,,64108058.0,ns,1984
bench_insert,sqlx,10,,,61629450.0,ns,2015
bench_insert,sqlx,10,,,74616525.0,ns,2046
bench_insert,sqlx,10,,,61506083.0,ns,2077
bench_insert,sqlx,10,,,70393209.0,ns,2108
bench_insert,sqlx,10,,,62706267.0,ns,2139
bench_insert,sqlx,10,,,77646399.0,ns,2170
bench_insert,sqlx,10,,,62473848.0,ns,2201
bench_insert,sqlx,10,,,69006993.0,ns,2232
bench_insert,sqlx,10,,,74223358.0,ns,2263
bench_insert,sqlx,10,,,68100640.0,ns,2294
bench_insert,sqlx,10,,,77469660.0,ns,2325
bench_insert,sqlx,10,,,83346016.0,ns,2356
bench_insert,sqlx,10,,,70912955.0,ns,2387
bench_insert,sqlx,10,,,84151307.0,ns,2418
bench_insert,sqlx,10,,,70546664.0,ns,2449
bench_insert,sqlx,10,,,91127401.0,ns,2480
bench_insert,sqlx,10,,,85815603.0,ns,2511
bench_insert,sqlx,10,,,79757200.0,ns,2542
bench_insert,sqlx,10,,,91312050.0,ns,2573
bench_insert,sqlx,10,,,81877092.0,ns,2604
bench_insert,sqlx,10,,,76188449.0,ns,2635
bench_insert,sqlx,10,,,85633881.0,ns,2666
bench_insert,sqlx,10,,,95427309.0,ns,2697
bench_insert,sqlx,10,,,78468512.0,ns,2728
bench_insert,sqlx,10,,,78386038.0,ns,2759
bench_insert,sqlx,10,,,86866673.0,ns,2790
bench_insert,sqlx,10,,,82145556.0,ns,2821
bench_insert,sqlx,10,,,103433888.0,ns,2852
bench_insert,sqlx,10,,,83336798.0,ns,2883
bench_insert,sqlx,10,,,103388273.0,ns,2914
bench_insert,sqlx,10,,,87883837.0,ns,2945
bench_insert,sqlx,10,,,88936327.0,ns,2976
bench_insert,sqlx,10,,,105263646.0,ns,3007
bench_insert,sqlx,10,,,86707520.0,ns,3038
bench_insert,sqlx,10,,,88471368.0,ns,3069
bench_insert,sqlx,10,,,93660768.0,ns,3100
