group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,824389.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2002608.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2457217.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3244459.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3990376.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4786832.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7376359.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7107192.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7789651.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10292523.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9481169.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10416244.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13729047.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15072976.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16091968.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13958356.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14989380.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19483733.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16182009.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17232344.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18686976.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23421049.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19865520.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25378984.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25222072.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23337900.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23527221.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30140563.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25551443.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25523380.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29351507.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30766571.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29700711.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30745461.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30489691.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38516998.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33392595.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33853768.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35061618.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35435326.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45352849.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37580170.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38880710.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44623710.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47722926.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42497194.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44474637.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51357868.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45034825.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46043070.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50009171.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45616714.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47854275.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47711651.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51885881.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55623553.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51279893.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62135884.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54773244.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65225224.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60031949.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55690856.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58347688.0,ns,1134
