group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54518386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52350288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51569340.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54349744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57614411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54169755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52214337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54179784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53795149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51819130.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51796652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51527326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52288575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51690335.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51887791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52027258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65620302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51694897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51377532.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53672029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51922337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51424701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52261123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52168739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52115709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55082207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52110461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51289286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52106264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51949785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67049860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51625395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55753317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51653929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56723780.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51874408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51894791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51959824.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66163261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65936680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52365854.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54225101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51537625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54919417.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52250204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52057930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51722048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52114936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52022289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55448105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52761250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51834640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66822162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53694221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51966036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51912126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52212262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51922707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66566309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51713409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51320688.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51500604.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52125847.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59462590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51690605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52761220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64928478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52832204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52208142.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52541157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51459774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67138246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54585422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51785614.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52140755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52426062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52382719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56112733.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52292772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51274829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57758013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52255497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51446231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51771673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51197423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64245297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52555686.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51478365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52543485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52086233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51859998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51620742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51611044.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60726946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52141097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58008109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51986208.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52335304.0,ns,18
