group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51869276.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52329247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52225884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52470993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52212738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52372758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52310342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53487778.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52111659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52019226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53588286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52071695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52419086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52292978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53891785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53942174.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51975804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51986183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52220622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52253453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52570607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52452576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52220802.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52202899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51978548.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52088725.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52125854.0,ns,18
