group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58384374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52068492.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51506060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57599113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68189164.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52239545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54003097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53195945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62504323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61665045.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68973884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51965002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60588049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63772703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52117155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52433566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56283133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62125050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61629526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52412449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58857860.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52114500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57385824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56801168.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56253893.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53233738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55810710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66465877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60630081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62323058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51993494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58268245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59686723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52080717.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61914100.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59025383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58589482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52166418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51996698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51966603.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63036375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52119167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52106255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53376031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53576667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62324767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63430953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52440181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52027807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54318454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59745925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56662712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57518500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56848823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60792960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58833013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51899027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52094012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52110263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58784710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52010155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65125953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52101407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61838854.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51909586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57145874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61184076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53237237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54390479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63307822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52334283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52610830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52887108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62436716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62008267.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64354377.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52824459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52190944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54385279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52324984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64913363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59770960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59219311.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60389697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52065158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64600157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68706560.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52123457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51906994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52130863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51870763.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65631930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59076419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68380415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56292060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53106629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57034756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59280115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66827115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69025528.0,ns,16
