group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,65207220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53363651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52829330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60912382.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53104389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59464245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61138746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53543517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66632717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63353295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52954366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52701156.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53325240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53055452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58515853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53186239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54914329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52685975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57344844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64042724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52687858.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58979439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63998171.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58085462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58672733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52917345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52958945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53183322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58709502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52721778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55627931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52596315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54610703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52747617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52878333.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52874915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61836908.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52881648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59064095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59378872.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52856210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56464475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53083836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53162696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63309330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52652960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58984583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53361465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52702303.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52936881.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52891216.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59047796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53722537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52848917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52805834.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61293652.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53012575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52929906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52896556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53317583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58103720.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60431179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53255854.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66976094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53043972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53166600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52925641.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52549157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56456103.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52951558.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58761699.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60180621.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57631917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57278697.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52852898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52916206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58874743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53149770.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53036368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52789667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52865388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59326575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52881920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60372812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59315826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64449084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61906498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53123070.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52922905.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58371170.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58703361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57403591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52844539.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53998593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58144296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59604355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60556328.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52866019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53158256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58760808.0,ns,17
