group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004705.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1986689.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2994671.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3965734.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5000405.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5958625.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6968019.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7912552.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8838551.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9939727.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10867589.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11912861.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12931993.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13931360.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14928441.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15951431.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16725426.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17806144.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18820376.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19749782.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20892726.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21808586.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22829462.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23927512.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24820589.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25936974.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26761412.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27993804.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28941813.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29950275.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30841580.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32358673.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32758338.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33817305.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34656132.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35664734.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36689789.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37726704.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38633577.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39662539.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40740511.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41780542.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42729774.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43684798.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45725571.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45791643.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46941769.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47688063.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48462659.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49457916.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50660842.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51601058.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52599391.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53643560.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54361370.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55363071.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56168755.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57755236.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58699228.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59588579.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60487988.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61248968.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62776479.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63497415.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64363311.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65310430.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66161869.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67818522.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69090426.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69001921.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70256703.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71204222.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72900209.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73288864.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74256119.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75347396.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76773088.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77085601.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78667554.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79025854.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81188020.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81420884.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82440538.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83272591.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84406228.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85655600.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86892338.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87197177.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88551216.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89327424.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90198080.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91513004.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92302848.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93622842.0,ns,4700
