group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,748260.0,ns,13
bench_insert,diesel_async,1,,,1560558.0,ns,26
bench_insert,diesel_async,1,,,2258454.0,ns,39
bench_insert,diesel_async,1,,,3916635.0,ns,52
bench_insert,diesel_async,1,,,4351017.0,ns,65
bench_insert,diesel_async,1,,,5423984.0,ns,78
bench_insert,diesel_async,1,,,5687139.0,ns,91
bench_insert,diesel_async,1,,,8040193.0,ns,104
bench_insert,diesel_async,1,,,7081493.0,ns,117
bench_insert,diesel_async,1,,,8578984.0,ns,130
bench_insert,diesel_async,1,,,8832749.0,ns,143
bench_insert,diesel_async,1,,,11039726.0,ns,156
bench_insert,diesel_async,1,,,12060934.0,ns,169
bench_insert,diesel_async,1,,,11887765.0,ns,182
bench_insert,diesel_async,1,,,12612107.0,ns,195
bench_insert,diesel_async,1,,,13814205.0,ns,208
bench_insert,diesel_async,1,,,17540486.0,ns,221
bench_insert,diesel_async,1,,,20511420.0,ns,234
bench_insert,diesel_async,1,,,19730950.0,ns,247
bench_insert,diesel_async,1,,,20696814.0,ns,260
bench_insert,diesel_async,1,,,19069544.0,ns,273
bench_insert,diesel_async,1,,,23231207.0,ns,286
bench_insert,diesel_async,1,,,27222671.0,ns,299
bench_insert,diesel_async,1,,,26278997.0,ns,312
bench_insert,diesel_async,1,,,25042331.0,ns,325
bench_insert,diesel_async,1,,,23576673.0,ns,338
bench_insert,diesel_async,1,,,29324054.0,ns,351
bench_insert,diesel_async,1,,,29384287.0,ns,364
bench_insert,diesel_async,1,,,33057593.0,ns,377
bench_insert,diesel_async,1,,,29695997.0,ns,390
bench_insert,diesel_async,1,,,31291531.0,ns,403
bench_insert,diesel_async,1,,,29847741.0,ns,416
bench_insert,diesel_async,1,,,30503837.0,ns,429
bench_insert,diesel_async,1,,,35530899.0,ns,442
bench_insert,diesel_async,1,,,33916190.0,ns,455
bench_insert,diesel_async,1,,,33077363.0,ns,468
bench_insert,diesel_async,1,,,37215503.0,ns,481
bench_insert,diesel_async,1,,,42210258.0,ns,494
bench_insert,diesel_async,1,,,37339723.0,ns,507
bench_insert,diesel_async,1,,,38218125.0,ns,520
bench_insert,diesel_async,1,,,38652164.0,ns,533
bench_insert,diesel_async,1,,,47750242.0,ns,546
bench_insert,diesel_async,1,,,46826314.0,ns,559
bench_insert,diesel_async,1,,,42050983.0,ns,572
bench_insert,diesel_async,1,,,45010240.0,ns,585
bench_insert,diesel_async,1,,,43789374.0,ns,598
bench_insert,diesel_async,1,,,42660723.0,ns,611
bench_insert,diesel_async,1,,,50885054.0,ns,624
bench_insert,diesel_async,1,,,56120876.0,ns,637
bench_insert,diesel_async,1,,,48881429.0,ns,650
bench_insert,diesel_async,1,,,57473276.0,ns,663
bench_insert,diesel_async,1,,,50743269.0,ns,676
bench_insert,diesel_async,1,,,51045063.0,ns,689
bench_insert,diesel_async,1,,,52557194.0,ns,702
bench_insert,diesel_async,1,,,51103673.0,ns,715
bench_insert,diesel_async,1,,,55400788.0,ns,728
bench_insert,diesel_async,1,,,54984881.0,ns,741
bench_insert,diesel_async,1,,,57782226.0,ns,754
bench_insert,diesel_async,1,,,58360704.0,ns,767
bench_insert,diesel_async,1,,,63945488.0,ns,780
bench_insert,diesel_async,1,,,66205068.0,ns,793
bench_insert,diesel_async,1,,,60492114.0,ns,806
bench_insert,diesel_async,1,,,67885738.0,ns,819
bench_insert,diesel_async,1,,,64725398.0,ns,832
bench_insert,diesel_async,1,,,70822430.0,ns,845
bench_insert,diesel_async,1,,,65066697.0,ns,858
bench_insert,diesel_async,1,,,69695475.0,ns,871
bench_insert,diesel_async,1,,,72137057.0,ns,884
bench_insert,diesel_async,1,,,71924499.0,ns,897
bench_insert,diesel_async,1,,,74688420.0,ns,910
bench_insert,diesel_async,1,,,70620330.0,ns,923
bench_insert,diesel_async,1,,,66825316.0,ns,936
bench_insert,diesel_async,1,,,82940063.0,ns,949
bench_insert,diesel_async,1,,,72876332.0,ns,962
bench_insert,diesel_async,1,,,72687950.0,ns,975
bench_insert,diesel_async,1,,,75409519.0,ns,988
bench_insert,diesel_async,1,,,85435432.0,ns,1001
bench_insert,diesel_async,1,,,79481152.0,ns,1014
bench_insert,diesel_async,1,,,84820131.0,ns,1027
bench_insert,diesel_async,1,,,87997841.0,ns,1040
bench_insert,diesel_async,1,,,92956115.0,ns,1053
bench_insert,diesel_async,1,,,80451258.0,ns,1066
bench_insert,diesel_async,1,,,87313882.0,ns,1079
bench_insert,diesel_async,1,,,79811962.0,ns,1092
bench_insert,diesel_async,1,,,93988899.0,ns,1105
bench_insert,diesel_async,1,,,88581456.0,ns,1118
bench_insert,diesel_async,1,,,96958429.0,ns,1131
bench_insert,diesel_async,1,,,90041701.0,ns,1144
bench_insert,diesel_async,1,,,94374154.0,ns,1157
bench_insert,diesel_async,1,,,93444297.0,ns,1170
bench_insert,diesel_async,1,,,88407528.0,ns,1183
bench_insert,diesel_async,1,,,99758977.0,ns,1196
bench_insert,diesel_async,1,,,101594252.0,ns,1209
bench_insert,diesel_async,1,,,100181487.0,ns,1222
bench_insert,diesel_async,1,,,91872230.0,ns,1235
bench_insert,diesel_async,1,,,107605509.0,ns,1248
bench_insert,diesel_async,1,,,106448117.0,ns,1261
bench_insert,diesel_async,1,,,95966645.0,ns,1274
bench_insert,diesel_async,1,,,97933475.0,ns,1287
bench_insert,diesel_async,1,,,100510395.0,ns,1300
